Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.6,7.8,,81,0,,5,7.2,,,,,
2,10.4,16.9,5.1,,76,0,,5.4,7.2,,,,,
3,10.5,17.7,6.2,,81,4.06,,4.4,10.7,,,,,
4,4.8,5.9,4.1,,85,6.1,,7.2,10.7,,,,,
5,0.6,1.7,-0.5,,94,8.89,,6.7,10.7,,,,,
6,1.5,2.4,0.5,,92,16,,7.2,18,,,,,
7,5.5,7,1.6,,86,5.08,,6.7,10.7,,,,,
8,7.7,13.5,5.5,,81,0.51,,6.1,7.2,,,,,
9,8.8,13.4,6.7,,76,0,,5.9,10.7,,,,,
10,8.9,18.3,2.6,,66,,,4.1,7.2,,,,,
11,6.7,10.4,4.2,,75,5.59,,7.2,14.4,,,,,
12,7.2,14.3,1.5,,73,0,,6.3,14.4,,,,,
13,8.7,18.5,2.9,,68,0,,4.4,7.2,,,,,
14,10.2,18.8,4.6,,74,0,,5,10.7,,,,,
15,11.6,17.8,8.3,,79,0,,5.4,10.7,,,,,
16,12.6,19.2,7.2,,76,0,,5.4,10.7,,,,,
17,12.1,15.1,9.2,,89,2.03,,5,7.2,,,,,
18,7.9,11.3,3.7,,91,19.05,,5,7.2,,,,,
19,4.3,9.3,2.1,,77,0,,5.9,10.7,,,,,
20,5.8,14,0.1,,74,0,,4.1,7.2,,,,,
21,8.4,16.5,3.1,,72,0,,3.5,7.2,,,,,
22,10.1,19.5,4.4,,73,0,,3.1,3.5,,,,,
23,11.4,20,5.9,,70,0,,3.1,3.5,,,,,
24,11.2,19.2,5.9,,71,0,,3.1,10.7,,,,,
25,7.5,12.3,3.4,,91,2.03,,5,10.7,,,,,
26,2.2,4.1,0.8,,98,17.02,,4.1,7.2,,,,,
27,3.7,5.7,1.9,,93,5.08,,3.5,7.2,,,,,
28,2.7,5.4,0.5,,93,19.81,,4.1,10.7,,,,,
29,5.1,7.5,3.5,,87,0,,5.4,10.7,,,,,
30,7.2,13.9,3.8,,77,0,,5,7.2,,,,,
