Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,22.3,3.9,,66,0,,5.9,10.7,,,,,
2,13.4,23.7,8.5,,75,3.05,,6.3,14.4,,,,,
3,9.7,13.9,7.6,,88,14.99,,4.4,10.7,,,,,
4,12.2,17.9,6.8,,69,0,,6.7,14.4,,,,,
5,13.9,22.7,7.3,,63,0,,5,7.2,,,,,
6,16.7,24.9,10.4,,63,,,5,7.2,,,,,
7,13.4,21.9,10.4,,86,5.59,,5,7.2,,,,,
8,12.1,13.9,11,,94,16,,5,7.2,,,,,
9,9.8,15,6.8,,89,20.07,,6.3,14.4,,,,,
10,9.4,13.7,6.7,,83,4.06,,5,7.2,,,,,
11,10.9,13.9,9.1,,89,0.51,,4.1,7.2,,,,,
12,13.1,21,7,,74,0,,5.9,10.7,,,,,
13,12.9,19.2,9.2,,80,0.25,,4.4,10.7,,,,,
14,13.9,19.7,10.9,,83,0,,3.5,10.7,,,,,
15,16.4,23.9,9.7,,71,0,,5.9,10.7,,,,,
16,15.8,21.9,10.6,,79,7.87,,4.4,10.7,,,,,
17,9.2,10.3,8,,94,71.88,,5,7.2,,,,,
18,11.6,19.8,6.2,,80,,,5.4,10.7,,,,,
19,12.4,18.5,8.7,,84,9.91,,4.1,7.2,,,,,
20,8.1,8.9,6.9,,95,26.92,,4.1,7.2,,,,,
21,8.2,10.9,6.8,,91,6.1,,6.7,10.7,,,,,
22,10.4,15.5,7.7,,81,0.51,,5.7,10.7,,,,,
23,11.6,17.3,9.1,,82,,,4.4,7.2,,,,,
24,11.7,19.4,6.6,,74,0,,4.1,10.7,,,,,
25,14.7,21.8,9.1,,70,0,,5.9,10.7,,,,,
26,14.9,21.9,9.3,,71,0,,5.4,7.2,,,,,
27,14.8,22.8,10.9,,79,0,,4.1,7.2,,,,,
28,,,,,,,,,,,,,,
29,12.3,15.6,10.4,,92,9.91,,5.7,7.2,,,,,
30,9.9,11.7,8.3,,93,27.18,,4.1,7.2,,,,,
31,9.2,13.9,6,,77,0,,6.7,10.7,,,,,
