Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,6.4,-1.9,,,0.25,,4.4,14.4,,,,,
2,2.4,7.5,-0.7,1006.7,87,1.02,,3.5,10.7,,,,,
3,0.8,8.4,-2.1,,85,1.02,,4.1,7.2,,,,,
4,2.5,11.2,-1.3,,61,0,,5.9,10.7,,,,,
5,2.6,15.8,-2.3,,71,0,,4.1,7.2,,,,,
6,,,,,,,,,,,,,,
7,2.8,4.1,1.6,,93,4.06,,5.4,7.2,,,,,
8,1.1,2.1,0.4,,94,9.14,,4.1,10.7,,,,,
9,0.3,4.1,-2.1,,81,0,,8.1,32.4,,,,,
10,-1.3,-0.2,-3,,82,1.02,,7.6,10.7,,,,,
11,-1.6,5.2,-3.7,,65,0,,6.7,10.7,,,,,
12,2.5,12.1,-3.3,,49,0,,5.4,10.7,,,,,
13,4.3,11.8,-0.5,,53,0,,3.5,7.2,,,,,
14,3.8,11,-0.8,,69,0,,5.4,10.7,,,,,
15,4.1,12.2,-0.9,,69,0,,4.4,10.7,,,,,
16,4.5,11.8,-0.5,,63,0,,5.9,10.7,,,,,
17,5.1,10.1,0.5,,56,0,,7.8,14.4,,,,,
18,7.8,12.8,-0.1,,61,0,,6.5,14.4,,,,,
19,-3.6,-0.7,-4.7,,96,11.94,,8,10.7,,,,,
20,-5.2,-4,-6.2,,93,5.08,,5.2,7.2,,,,,
21,-5.7,-3.2,-7.4,,86,4.83,,5.9,14.4,,,,,
22,-6.3,-0.8,-10.7,,80,0,,3.1,7.2,,,,,
23,-4.1,0.6,-7.5,,81,0,,4.4,14.4,,,,,
24,-2.8,0.3,-5.1,,89,0.76,,5.4,7.2,,,,,
25,0.6,4.6,-3.5,,78,0.51,,6.7,10.7,,,,,
26,2.6,8.4,-1.8,,65,0,,9.1,14.4,,,,,
27,1.3,5.4,-1.8,,63,0,,4.1,7.2,,,,,
28,0.8,7.1,-4.3,,66,0,,5.9,10.7,,,,,
29,1.8,7.5,-2.8,,72,0,,4.4,10.7,,,,,
30,1,4.8,-1.6,,85,1.02,,6.3,10.7,,,,,
31,0.4,2.2,-0.3,,,19.81,,4.1,10.7,,,,,
