Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.7,26,22,,93,,8.2,6.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.7,31,24,,65,0,9,19.1,29.4,,,,,
7,,,,,,,,,,,,,,
8,22,25,20,,86,0,8.9,19.3,37,55.4,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,25.5,29,22,,71,0,9,20.4,33.5,,,,,
12,27,29,23,,73,0,9,17,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.6,27,15,,71,0,9,21.5,37,,,,,
16,23.4,27,17,,73,0,9,14.8,37,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.3,29,23,,82,0,9,8.3,22.2,,,,,
21,,,,,,,,,,,,,,
22,27,31,20,,66,0,8.7,17.8,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,29,22,,69,,9,20.4,37,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,25.8,30,20,,65,0,9.2,18.5,33.5,,,,,
31,29.4,32,24,,54,0,9,3,14.8,,,,,
