Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,21,19,,86,0,8.5,34.3,74.1,,,,,
6,19.7,20,19,,99,,3.2,28.3,37,46.5,,,,
7,,,,,,,,,,,,,,
8,22.8,25,19,,77,,9,18.5,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.5,29,19,,67,0,9,16.1,27.8,46.5,,,,
15,,,,,,,,,,,,,,
16,29,32,21,,62,0,9,12.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,30,19,,75,0,8.2,18.5,33.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,25.3,33,18,,65,0,9,1.5,11.1,,,,,
