Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,4.6,-1,1022.3,88,1.78,15.1,4.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,10,12,0.9,1019.2,50,0,52.1,15.4,27.8,,,,,
4,1.8,3,0.5,1019.4,92,0.76,15.9,9.1,14.8,,,,,
5,1.7,3.9,0.5,1018,92,2.54,14.2,3.9,13,,,,,
6,2.5,7.5,0.7,1012.1,95,3.05,29.1,6.9,18.3,,,,,
7,5.6,8.4,1.4,1007.7,83,0.51,43.9,3.1,11.1,,,,,
8,2.9,8.4,2,1010.2,97,16.51,7.1,8,13,,,,,
9,,,,,,,,,,,,,,
10,1.1,4.5,0,1003.4,95,5.08,3.9,3,9.4,,,,,
11,1,1.2,0.2,1004.4,99,6.6,1.6,7.8,11.1,,,,,
12,4,7,-0.2,999.4,86,2.03,21.1,29.1,66.5,72.2,,,,
13,5.9,7.7,3,998.2,75,0.76,45.7,45.7,72,79.5,,,,
14,7.8,11,2,1000.4,71,0,51.5,39.8,66.5,96.5,,,,
15,4.5,10.5,0.8,1005.1,79,0,45.7,13.1,33.5,92.4,,,,
16,4.5,9.1,-0.3,1005.7,75,0,44.7,7.8,27.8,42.4,,,,
17,7.7,10.9,-0.3,1005.9,71,0,43.3,18.5,37,,,,,
18,11.8,14.4,4.7,1008,55,0,57.8,39.1,53.5,68.3,,,,
19,12.7,14.6,6.4,1008.7,58,0,62.1,50,68.3,79.5,,,,
20,10.7,13.7,2.8,1005.6,67,0,61.3,49.6,70.2,94.6,,,,
21,1.2,1.9,0.6,1009.9,94,0.51,20.9,6.5,18.3,87,,,,
22,9.2,12,-0.5,1011.4,58,0.25,55.2,31.7,51.9,,,,,
23,10.9,12.5,3.4,1010.5,54,0,62,35.7,50,70.6,,,,
24,5.3,12.6,1.3,1011.6,71,0,56,14.8,40.7,59.4,,,,
25,1.7,2.9,0.4,1011.5,91,0,33.8,4.6,9.4,37,,,,
26,0.7,3.6,-0.3,1006.2,96,0,13.7,22.4,31.3,,,,,
27,0.8,2,-0.3,1008.2,99,1.52,6.8,14.8,24.1,38.9,,,,
28,1.8,3.2,0.5,1011.8,90,0.76,20.4,6.3,18.3,35.2,,,,
29,7.7,10.5,1,1012.4,68,0,59.7,27.4,46.5,,,,,
30,0.8,10.5,-1,1018.6,93,0,26.2,7.8,11.1,59.4,,,,
31,-0.6,3.6,-1.7,1016.3,98,0.51,3.4,13.1,22.2,,,,,
