Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-29.2,-26,-31.4,1014.7,72,0,58.1,2.2,5.4,,,,,
2,-29.1,-27,-31.4,1017.8,73,0.25,45.1,0.9,3.5,,,,,
3,-34.2,-27,-36.4,1024.7,69,0,60,5,9.4,,,,,
4,-32.6,-30,-37.5,1016.9,77,0.25,25.4,2.8,18.3,,,,,
5,-27.4,-21,-34.3,1015.4,70,0,60,10,20.6,38.9,,,,
6,-31.5,-21,-37,1013.1,74,0,40.7,6.3,22.2,59.4,,,,
7,-34.6,-32.2,-38,1011.4,75,0,44.6,0.6,7.6,37,,,,
8,-33.6,-31,-35.5,1002.5,77,0,38.8,3.1,11.1,,,,,
9,-28.9,-26,-34.9,986.1,77,0.51,17.5,14.8,24.1,40.7,,,,
10,-32.8,-27.1,-36,997.5,70,0.25,60,1.7,7.6,40.7,,,,
11,-35.5,-31.2,-37.9,1002.7,66,0,60,2,3.5,,,,,
12,-34.1,-32.7,-37.9,998.6,59,0,60,2.2,9.4,,,,,
13,-38.3,-31.9,-42,993.6,75,0,35.6,0.2,1.9,,,,,
14,-36.2,-33.9,-40.9,995.7,73,0,47.2,0.7,3.5,,,,,
15,-34.7,-30.5,-39,1006.1,66,0,37.7,8,35.2,,,,,
16,-32,-28.9,-37.9,1003.1,69,2.03,10.3,22.8,42.4,55.4,,,,
17,-28.6,-24.5,-35.2,997.9,76,0.25,28.5,26.7,48.2,79.5,,,,
18,-28.5,-19.5,-31.7,993.4,76,0,46.8,7.8,20.6,74.1,,,,
19,-29.3,-17,-35.9,999.8,65,0,60,7,31.3,51.9,,,,
20,-33.2,-29.4,-36.6,1004.7,70,0,48,1.7,5.4,,,,,
21,-34.3,-24.6,-38,1015.8,77,0,46.2,2.4,7.6,,,,,
22,-30.3,-28.2,-36,1023.4,74,0,43.1,5.6,11.1,,,,,
23,-27.2,-24,-32.8,1022.6,79,0.76,43.3,0.4,3.5,,,,,
24,-27.6,-24,-30,1016.3,81,0.25,45.1,1.7,7.6,,,,,
25,-21.9,-17.4,-29.5,1010.2,80,1.52,28.6,6.3,27.8,,,,,
26,-26.1,-16.9,-32.4,1015.3,77,1.52,16.3,13.9,22.2,37,,,,
27,-27.6,-20.9,-33.9,1015.8,68,0.51,18.2,15.9,27.8,,,,,
28,-27.2,-24.5,-29.6,1016.5,78,0,56.3,19.3,27.8,44.6,,,,
29,-28.6,-22.6,-35,1009.6,77,0.51,36.7,3.1,9.4,40.7,,,,
30,-25.7,-13.1,-35,999,82,0,42,14.3,50,,,,,
31,-16.9,-10.6,-32.8,1007.7,79,0,47.3,22.2,59.1,75.9,,,,
