Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-38.4,-36.4,-40.3,1009.2,,0.25,21.7,1.7,7.6,,,,,
2,-36.7,-34.2,-40.7,1004.1,,0,15.8,6.7,13,,,,,
3,-37.1,-33,-39,998.1,72,0.25,24,3,7.6,31.7,,,,
4,-36.1,-32.9,-40.3,1004.3,98,0,22.9,5.2,16.5,,,,,
5,-34.2,-32.9,-39.5,1009.6,75,0,27.4,5.6,16.5,,,,,
6,-34.6,-32.8,-37,1021.7,71,0,24,1.7,7.6,,,,,
7,-36.2,-32.8,-37.8,1027.7,77,0,21.4,0.6,3.5,,,,,
8,-35.1,-32.5,-38.6,1021.8,83,0.51,18,2.8,9.4,,,,,
9,-35.7,-32.2,-38.6,1011.5,90,0,19.8,2,7.6,,,,,
10,-37.4,-33.5,-39.1,1003,,0,20.4,0.9,5.4,,,,,
11,-34.2,-33,-39.1,1006.8,76,0.25,14.5,2.6,9.4,,,,,
12,-37.3,-33,-40.1,1009.7,87,0,27.2,0,,,,,,
13,-36.2,-33.2,-40.1,1014,82,0.25,20.9,3.1,9.4,,,,,
14,-36.1,-33,-39.6,1025.8,91,0,27.8,2.4,7.6,,,,,
15,-36.2,-33,-39.4,1027.8,75,0,28.2,5.7,11.1,,,,,
16,-34.3,-32.6,-38.1,1020.6,79,0.25,20,1.5,5.4,,,,,
17,-35.7,-32.5,-37.7,1024.5,86,0.25,27,0.4,3.5,,,,,
18,-36.7,-33.4,-41.6,1020.9,,0.25,5.1,3.5,14.8,,,,,
19,-37.1,-34.3,-38.7,1016,87,0.25,19.8,2,5.4,,,,,
20,-39.7,-34.9,-42,1018.9,,0,20.8,1.5,5.4,,,,,
21,-42.9,-37.4,-45,1016.6,,0,22.4,0.6,5.4,,,,,
22,-39.7,-39,-44,1011.2,,0,30.9,1.1,3.5,,,,,
23,-35.1,-32.4,-41.7,1010.8,98,1.27,10.3,1.5,9.4,,,,,
24,-33.3,-31.8,-39,1009.8,74,2.79,10.3,3.9,9.4,,,,,
25,-29.4,-26,-36.5,1013.8,76,1.02,17.7,9.4,18.3,35.2,,,,
26,-33.2,-26,-36.7,1028.6,71,0.25,31.7,4.3,7.6,,,,,
27,-34.8,-29.6,-37,1028.4,71,0,32.7,1.1,3.5,,,,,
28,-35.6,-32.8,-38.4,1028.2,77,0,32,2.8,7.6,,,,,
29,-36.6,-31.2,-41,1035,82,0,37.8,0.9,5.4,,,,,
