Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-12,-32,1012.1,69,0,40.1,12.8,37,,,,,
2,-29.1,-27,-31.5,1008.4,76,0,57.5,0.7,5.4,50,,,,
3,-27.8,-25,-31.5,1011.3,73,0,60,2.6,7.6,,,,,
4,-24.9,-17,-31.5,1007.1,70,0,52.1,16.9,59.1,,,,,
5,-18.2,-15.6,-19.4,1007,78,0,52.6,42.2,59.1,88.9,,,,
6,-20.4,-16.4,-23.3,1017.1,74,0,60,14.1,25.9,,,,,
7,-22.3,-16.8,-24.6,1021.6,81,0,60,3,14.8,,,,,
8,-21.6,-19.1,-24.9,1025.2,81,0,48.8,0.7,3.5,,,,,
9,-20.8,-19.5,-23.1,1021.8,89,0,25.7,1.1,3.5,,,,,
10,-20,-18.9,-22.5,1018.8,90,0.25,12.4,6.3,20.6,,,,,
11,-18.1,-17,-20.8,1013.7,90,0.51,10.9,20.6,25.9,,,,,
12,-19.7,-17,-21.5,1017.1,89,0,15.1,11.1,13,31.7,,,,
13,-25.9,-18.7,-28.9,1022,84,0,40.7,2.6,7.6,,,,,
14,-29.5,-24.8,-31,1028.1,84,0,45.5,0.4,3.5,,,,,
15,-31.5,-27.9,-34,1028,80,0,42.6,0.9,5.4,,,,,
16,-25.3,-23.2,-32.9,1022,82,0,26.2,0.2,1.9,,,,,
17,-25.2,-23,-27.1,1024.4,82,0.76,20.9,0.7,3.5,,,,,
18,-28.3,-23,-30,1034.3,78,2.03,20.4,0.4,1.9,,,,,
19,-33.1,-27.2,-35,1037.6,78,0,38,1.5,5.4,,,,,
20,-33.3,-30,-35.5,1029.6,78,0,56,3.1,7.6,,,,,
21,-34.1,-30,-39,1021.5,79,0,43.1,0.6,3.5,,,,,
22,-33.6,-31.6,-35,1016.6,73,0,44.6,2.2,5.4,,,,,
23,-35.9,-31.6,-39.5,1013.5,92,0,52.5,3.3,7.6,,,,,
24,-32.9,-28,-39.5,1009.3,76,0,48.9,3.3,7.6,,,,,
25,-29.2,-24.9,-34.8,996.1,74,0.51,40.7,2,7.6,,,,,
26,-33.6,-25.6,-35.7,994.5,73,0,52,3,7.6,,,,,
27,-30.2,-28,-35.7,997.4,70,0,28.8,8.5,20.6,,,,,
28,-31.3,-27.9,-33,1005,75,0,31.9,1.3,11.1,,,,,
29,-30.9,-29.1,-33,1012.5,78,0.51,32.3,0.4,3.5,,,,,
30,-28.1,-26,-32.6,1015.4,80,0.51,40.2,0.7,3.5,,,,,
