Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.6,-0.9,-8.5,1014.1,86,1.02,60,3.7,11.1,40.7,,,,
2,-6.7,-3.9,-8.9,1013.1,91,0,27,4.8,9.4,,,,,
3,-6.7,-3.6,-8.9,1017.4,91,0.51,45.2,2,9.4,,,,,
4,-6.8,-3.1,-10.6,1014.4,90,0,52,1.5,7.6,,,,,
5,-2.3,-0.8,-10.2,1011.8,96,8.13,10.3,10.4,40.7,,,,,
6,-1.7,-0.8,-3.4,1009.4,96,12.45,4.2,9.4,31.3,51.9,,,,
7,-4.7,-1,-6.9,1013.2,93,0.25,36.2,3,7.6,,,,,
8,-2.3,-0.7,-6.9,1012.1,92,0,40.6,7.6,22.2,,,,,
9,-1.1,-0.5,-3.9,1005,93,3.56,2.4,26.5,35.2,48.2,,,,
10,-1.9,3.4,-5.5,997.2,91,0.76,31.9,11.1,29.4,55.4,,,,
11,-2.4,1,-5.5,1000.2,87,0,39.9,18.9,40.7,,,,,
12,-7.9,-0.5,-12.3,1004,94,0,20.8,0.9,7.6,51.9,,,,
13,-5.2,-4.4,-12.1,1012,95,0.51,12.9,0,,,,,,
14,-9,-4.4,-12.5,1018.4,85,0.51,44.4,10.6,22.2,,,,,
15,-8.9,-5.8,-13.1,1010.5,93,0.25,16.6,24.4,40.7,50,,,,
16,-9.2,-8.1,-13.1,1007.5,78,0,52.9,43.9,50,57.6,,,,
17,-9.8,-8.2,-11.7,1013.9,73,0,60,33.5,44.3,63,,,,
18,-10.4,-7.2,-14.3,1018.3,77,0,48,20.4,27.8,44.6,,,,
19,-8.8,-6.8,-14.3,1022.4,90,1.52,23.7,3.3,18.3,,,,,
20,-8.5,-7.3,-10,1026.6,93,0.51,18.7,0.9,5.4,,,,,
21,-8.5,-6.3,-12.2,1026,87,0.25,32.5,3.7,9.4,,,,,
22,-6.7,-6,-12.2,1030.2,88,0,17.2,3.1,11.1,,,,,
23,-11.2,-6,-15,1030.2,86,0,47.2,5,14.8,,,,,
24,-11.3,-6.5,-16.1,1020.6,85,0,54.4,3,11.1,,,,,
25,-11.6,-9,-17.1,1017.5,86,0.25,29,2.4,9.4,,,,,
26,-11,-9,-17.1,1009.1,86,0,36,13,27.8,,,,,
27,-14.2,-9,-19.5,1009.4,88,1.02,13.8,9.8,22.2,35.2,,,,
28,-15.8,-11.1,-20.8,1008.4,85,0.51,43.5,8.5,20.6,,,,,
29,-15.3,-12.8,-20.8,1010,87,0.51,18,9.1,18.3,,,,,
30,-16.6,-13.3,-18.5,1010.5,92,0,28.5,18.7,27.8,31.7,,,,
