Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.6,-22.4,-28.5,999,79,0,19.5,32,55.4,87,,,,
2,-29.9,-22.4,-36.2,1011.1,74,0,22.4,16.3,33.5,,,,,
3,-31.1,-28.6,-36.4,1010.6,88,0.51,13.2,5.4,11.1,,,,,
4,-34.1,-28.6,-37.7,1001.8,86,0.25,22.2,4.6,9.4,,,,,
5,-34.2,-32.4,-37.7,1005.6,78,0,24,2.2,5.4,,,,,
6,-32.4,-31.2,-36.3,1009.9,82,0,15.9,2.6,5.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-34.4,-32.5,-38.9,1019.1,74,1.78,2.9,8.5,18.3,,,,,
10,-35.2,-32.5,-36.2,1027.4,82,1.02,7.6,5.4,9.4,,,,,
11,-36.3,-33.8,-37.2,1023.7,70,0.76,24,0.4,1.9,,,,,
12,-37.3,-33.8,-39.3,1023.4,83,0.25,18.8,2.2,5.4,,,,,
13,-37.8,-35.2,-41.1,1025.9,,0,21.7,1.5,5.4,,,,,
14,-35.4,-32.9,-40.8,1023.3,79,0,22.7,0.4,1.9,,,,,
15,-33.7,-29.8,-37.6,1023.1,83,0,20,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,-29.2,-27.1,-31.4,1019.7,87,0.25,17.1,1.3,5.4,,,,,
18,-29,-27,-33.2,1016.4,88,0.51,10.8,1.9,5.4,,,,,
19,-25,-23.6,-31.9,1010.7,90,1.52,14,2.2,7.6,,,,,
20,-29.3,-23.8,-33.2,1004.7,78,0.25,24,9.3,20.6,,,,,
21,-32.9,-23.8,-35.7,1000.6,85,0,24,5.2,9.4,33.5,,,,
22,-33,-30,-36,1003.1,84,0,23.3,2,11.1,,,,,
23,-34.3,-30,-37.8,1008.5,86,0,24,2.6,9.4,,,,,
24,-28.6,-24.2,-37.8,1012.2,74,0,14.5,26.7,55.4,75.9,,,,
25,-32.6,-24.2,-34.5,1017,74,0,24,6.1,16.5,81.3,,,,
26,-33.9,-32,-35.8,1021.6,83,0,24,5.7,14.8,,,,,
27,-35.3,-31,-36.8,1024.7,80,0,23,5.7,13,,,,,
28,-38,-33.7,-39.2,1015.5,,0,24,1.9,7.6,,,,,
29,-40.3,-37.7,-41.3,1011.2,,0,22.7,2.6,11.1,,,,,
30,-41.2,-40,-43.3,999.6,,0,20.4,5.9,14.8,,,,,
31,-38.6,-37.6,-42.2,1003.6,,0,24,0,,,,,,
