Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-2.9,-10,1024,66,0,42,13.9,27.8,37,,,,
2,-3.9,0.1,-7.5,1026.1,67,0,55.8,3.1,13,44.6,,,,
3,-1.8,1.5,-7.3,1028.4,67,0,40.9,6.7,27.8,,,,,
4,1.9,4.7,-5.6,1028,69,0,57.9,17.2,35.2,51.9,,,,
5,-1.4,4.7,-4.6,1032,91,0,15.8,6.9,14.8,48.2,,,,
6,-6.3,-0.2,-7.5,1037.5,74,0,38.6,5,11.1,,,,,
7,-6.5,-2.6,-10,1032.9,80,0,52.3,2.8,9.4,,,,,
8,-4.9,-1.7,-10,1029.8,83,0,58.3,4.3,9.4,,,,,
9,-0.6,5.2,-5.8,1021.2,78,0,58.3,0.6,5.4,,,,,
10,2.3,5.6,-2.6,1020.7,66,0,57.9,3,5.4,,,,,
11,1.4,5.1,0.2,1016.1,74,0,32.3,9.1,27.8,,,,,
12,-1.4,3.1,-2,1018.5,82,0.51,20.1,9.6,16.5,37,,,,
13,-1.4,0,-2.6,1019.1,84,0,19.6,5.4,16.5,,,,,
14,-2.1,0.2,-3,1018,94,0,6.8,6.9,11.1,,,,,
15,-0.1,2,-3,1017.1,87,0,25.1,3.1,11.1,,,,,
16,-2.2,2.6,-3.3,1019.4,89,0.51,12.7,8.1,14.8,,,,,
17,-2.1,-0.7,-3.3,1015,85,6.6,30.7,6.7,13,,,,,
18,-1.8,0.7,-3.9,1013.8,90,0.51,15.3,8.3,13,,,,,
19,-1.2,1,-3.9,1008.4,95,1.02,7.7,6.3,14.8,,,,,
20,-0.3,2.4,-2,1007.4,84,0.51,24.6,14.4,24.1,,,,,
21,2.4,4,-1.8,1002,69,0.25,48.1,30.7,42.4,51.9,,,,
22,1.2,3.5,0,998.5,81,0,40.1,14.6,37,53.5,,,,
23,0.2,3.2,-0.2,1003.4,91,0,11.6,5.2,20.6,40.7,,,,
24,-0.5,0.9,-1.2,1009.1,97,2.03,6,4.6,9.4,,,,,
25,-1.3,1.8,-2,1009.8,95,0,5.6,8,14.8,,,,,
26,-3.8,2.1,-4.6,1002.7,97,0,1.1,3.1,7.6,,,,,
27,3.1,7,-4,1006.3,73,0,49.2,26.3,42.4,48.2,,,,
28,5.7,7,-1.2,1007.7,,0,56.8,39.3,63,64.8,,,,
29,4.7,7,3,1007.1,63,0,57.8,57.2,72,85.2,,,,
30,2.2,6.4,0,1010.1,80,0,34.1,10.6,42.4,101.9,,,,
