Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,0.5,-1.7,1003.7,99,1.02,1,7.2,14.8,,,,,
2,0.1,2.1,-1.2,995.9,94,0.51,43.5,2,7.6,,,,,
3,5.5,9.8,-1,1001.1,68,0,45.2,28.9,63,77.8,,,,
4,3.7,10.1,2.5,1005,85,0,57,2,9.4,75.9,,,,
5,5.3,11,1.5,1004.1,69,0,62.3,8.7,20.6,,,,,
6,1.4,11,0.4,1005.7,88,0.25,20.4,6.7,16.5,,,,,
7,0.9,3.1,0.2,1008.3,86,0,49.4,1.3,5.4,,,,,
8,0.4,1.6,-0.6,1010.2,90,0,30.9,3.9,9.4,,,,,
9,-0.1,1.6,-1,1011.3,95,0,38.8,3.9,11.1,,,,,
10,-0.5,0.5,-1.4,1006.9,99,1.27,6.8,3.1,13,,,,,
11,1,2.7,-1.4,1009.8,90,0.51,38.9,2.8,11.1,,,,,
12,0.1,2.7,-1.9,995.9,95,8.13,15.9,29.6,46.5,53.5,,,,
13,3.9,6.1,-1.9,1001.9,67,3.56,61.3,28.3,51.9,72.2,,,,
14,5.2,7.1,1.9,997.6,63,0,61.3,16.7,27.8,,,,,
15,4.8,7.4,2.2,998.3,66,0,60.5,25.9,33.5,,,,,
16,-1.1,7.6,-2,986.6,86,0,61,12.2,24.1,44.6,,,,
17,-2.1,0.8,-3.3,999.1,89,0,41.4,4.6,9.4,33.5,,,,
18,3.9,6,-3,1005.4,65,0,59.5,28.7,50,,,,,
19,-0.9,6.4,-3,1006.5,85,0,52.8,9.8,20.6,59.4,,,,
20,-1.8,-0.1,-3,1013.3,98,0.51,17.2,5.7,9.4,,,,,
21,-1.6,-0.9,-2.5,1012.5,97,0.51,7.6,6.1,11.1,,,,,
22,3.2,6,-1.9,1010,65,0,54.9,23.3,37,,,,,
23,-1.8,5.4,-4,1007.7,91,0.25,45.7,5.2,11.1,46.5,,,,
24,0.9,5,-2.8,1010,85,0,57.9,14.6,40.7,,,,,
25,3.2,5.3,-2.8,1006.5,65,0,60,32.8,50,53.5,,,,
26,5.2,9.1,0,1005.9,65,0,60,33.2,51.9,64.8,,,,
27,0.6,9.2,-1,1007.2,88,0,38.9,13,22.2,70.6,,,,
28,-2.4,2.4,-4.5,1007.7,96,2.29,12.4,11.3,20.6,33.5,,,,
29,-5.9,-1.2,-7,1009.3,93,6.1,6.1,10.2,18.3,,,,,
30,-5.3,-2.2,-8.6,1015.5,84,1.27,41.2,13.1,33.5,,,,,
31,-4.4,-1.9,-8.6,1015.4,81,0,54.9,11.9,25.9,48.2,,,,
