Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-15.3,-14.4,-18,1011.9,88,0,23.8,9.6,18.3,,,,,
2,-18.8,-14.6,-22.8,1013.6,85,0,20.1,0.7,3.5,,,,,
3,-22.2,-16.3,-24.4,1017.8,84,0,60,0,,,,,,
4,-21.5,-18.8,-24.8,1017.3,84,0,48.8,1.1,5.4,,,,,
5,-20.5,-18.5,-24.8,1021.1,83,0,60,0.2,1.9,,,,,
6,-19.2,-15.2,-22.5,1013.2,84,0,60,0.2,1.9,,,,,
7,-16.2,-12.5,-23.5,1013.5,87,0,29.8,1.5,5.4,,,,,
8,-15.5,-12.5,-18.5,1009,87,1.27,50.4,10,33.5,,,,,
9,-11,-8.4,-18.5,1003,82,0,34.9,36.3,70.2,98.2,,,,
10,-14.1,-6.9,-18,1012.6,86,0.51,42,5.4,18.3,,,,,
11,-15.6,-7,-21.5,1019.3,70,0,60,13.7,42.4,,,,,
12,-11.4,-8,-18.5,1016.6,85,0,53.1,28.9,61.1,,,,,
13,-6.6,-4.8,-14.3,1008.4,87,0,51.5,47.8,79.5,90.7,,,,
14,-5.1,-3,-6.8,999,89,4.83,18,39.3,92.4,111.1,,,,
15,-16.1,-3,-22.5,1022.5,87,4.32,36,16.1,42.4,77.8,,,,
16,-19.8,-10.4,-25.1,1019.2,87,0.25,40.7,10,46.5,,,,,
17,-17.4,-14.2,-23.3,1016.5,84,7.11,5.8,35.6,63,98.2,,,,
18,-16.1,-13.5,-21.1,1010.9,90,4.32,16.4,16.3,48.2,66.5,,,,
19,-21.6,-13.9,-26.1,1008.6,71,2.54,46.8,9.3,29.4,,,,,
20,-23.5,-19.5,-28.5,1017.1,75,0,48.9,1.5,9.4,,,,,
21,-16.9,-13.7,-26.6,1018.5,88,3.81,9.5,23.5,35.2,,,,,
22,-16,-12.5,-18,1016.2,83,2.29,25.1,9.6,27.8,53.5,,,,
23,-18.5,-13.9,-21,1011.1,80,1.02,13.5,3,18.3,,,,,
24,-23.4,-17,-33,1012.6,80,1.52,23.7,4.4,11.1,,,,,
25,-28,-20.4,-31,1013.7,74,0.25,24.8,0.9,7.6,,,,,
26,-28.7,-25.2,-34,1015.1,79,1.27,21.1,0.7,5.4,,,,,
27,-33.2,-25.5,-36,1019.1,74,0,35.4,1.1,7.6,,,,,
28,-33.9,-29,-38,1023.2,79,0,24.3,0.4,3.5,,,,,
29,-31.6,-26,-36,1018.8,71,0,36,4.6,22.2,,,,,
30,-26.4,-24,-33.5,1017.7,68,0,40.6,7.4,24.1,,,,,
31,-30.9,-24,-36,1017.2,72,0,35.1,0.4,9.4,,,,,
