Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.7,-27.4,-44,1031.3,94,0,37.2,8.1,27.8,,,,,
2,-36.3,-26.8,-40.7,1017.5,,0,31.4,3.1,9.4,33.5,,,,
3,-40.6,-37.4,-43.2,1013.4,,0,35.7,1.9,7.6,,,,,
4,-40.9,-38.8,-44.8,1011.6,,0,30.9,2.4,7.6,,,,,
5,-39.8,-37.4,-44.8,1012,,0,35.7,1.9,5.4,,,,,
6,-32.4,-26,-42.1,1010.9,89,0,28.8,22.4,46.5,,,,,
7,-36.9,-34.9,-39.6,1008.8,59,0,37.2,4.8,16.5,64.8,,,,
8,-38.3,-34.9,-41.5,1010.5,,0,27.2,3.9,13,,,,,
9,-40.4,-36.2,-42.6,1010.8,,0,26.7,5.6,11.1,,,,,
10,-40.7,-38.8,-44.5,1017.5,,0,37.2,1.1,5.4,,,,,
11,-37.7,-33.5,-44.5,1036.7,,0,39.8,2.2,9.4,,,,,
12,-36.3,-33.5,-41.5,1033.1,61,0,37.2,4.4,11.1,,,,,
13,-37.7,-35.1,-42.2,1039.3,,0,37.2,1.5,5.4,,,,,
14,-36.4,-33.9,-42.2,1036.1,75,0,39.8,0,,,,,,
15,-39.8,-33.7,-43,1028.9,,0,29.9,2.2,9.4,,,,,
16,-36.4,-32.7,-41.2,1026.5,88,0.25,17.1,0.2,1.9,,,,,
17,-31.8,-29.5,-40.7,1020.6,71,0.51,19.6,3.9,9.4,,,,,
18,-28.7,-25.9,-34.5,1012.2,74,0.25,18.5,39.3,63,70.6,,,,
19,-28,-25.9,-29.6,1010.4,74,0,16.3,49.3,61.1,83.5,,,,
20,-34.9,-26.2,-38,1018,71,0,35.6,7.6,42.4,94.6,,,,
21,-35.9,-27.2,-38.1,1026.8,51,0,50.7,3.3,7.6,40.7,,,,
22,-36,-32.7,-38.3,1026.4,56,0,39.6,3.7,16.5,,,,,
23,,,,,,,,,,,,,,
24,-29,-22,-38,1023.3,69,0,39.8,20,55.4,96.5,,,,
25,-27.3,-20.3,-38,1026.8,63,0,31.5,17.4,59.1,75.9,,,,
26,-34.4,-22,-37.3,1033,64,0,36.9,6.3,13,,,,,
27,-36.1,-27.6,-38,1040.7,58,0,27.5,1.9,5.4,,,,,
28,-37.5,-33.2,-39,1043.3,,0,36,0,,,,,,
29,-33.6,-17.7,-41,1029.9,,0,42.8,3.1,18.3,,,,,
30,-21.4,-17,-24,1020,63,0.51,34.4,21.5,37,46.5,,,,
31,-30.3,-28.6,-32.3,1026.6,64,0.25,30.6,7,16.5,51.9,,,,
