Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35,-26.3,-36.9,1025.4,60,0,33.3,5.7,13,,,,,
2,-39.6,-33.4,-42,1020.5,,0.25,26.9,3.5,7.6,,,,,
3,-31.8,-27.1,-40.9,1019.3,80,0.25,3.1,10.2,31.3,,,,,
4,-32.5,-27.1,-36,1023.9,68,0.51,30.3,1.7,5.4,42.4,,,,
5,-33.8,-28.6,-36,1026.7,70,0,31.2,1.9,5.4,,,,,
6,-33.7,-28.6,-35.3,1022.9,70,0,38.9,4.8,7.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-31.2,-26,-35,1028.8,62,0,38.9,6.7,44.3,,,,,
13,-30.7,-26,-33.4,1029.5,58,0,52.5,0.7,5.4,,,,,
14,-30.5,-26.6,-34.3,1028.3,65,0,52.5,2.8,7.6,,,,,
15,-28.6,-24.6,-34.3,1028.8,68,0,50.7,1.9,7.6,,,,,
16,-26.1,-20.7,-30.1,1027.1,73,0,52.5,1.9,5.4,,,,,
17,-28.6,-20.7,-30,1023.3,62,0,52.5,0.7,5.4,,,,,
18,-28.1,-19.1,-32.1,1015.6,66,0,51.7,0.2,1.9,,,,,
19,-28.8,-19.1,-31.5,1014,60,0,58.1,1.3,16.5,,,,,
20,-27.4,-23.3,-30.9,1012,70,0,50.2,0.9,3.5,,,,,
21,-26.3,-22.8,-30,1009.7,76,0.25,14,1.5,5.4,,,,,
22,-23.4,-20,-30,1013.3,79,0.25,31.5,1.1,5.4,,,,,
23,-24.1,-19.1,-27.6,1020.1,75,0,58.1,2,9.4,,,,,
24,-24.8,-20.4,-27.7,1020.4,70,0,38.1,2.6,7.6,,,,,
25,-22.7,-16.5,-27.7,1012,73,0,33.5,5.2,18.3,,,,,
26,-17.7,-16,-26.9,1022.2,84,2.79,8.9,5.7,27.8,,,,,
27,-20.3,-14.2,-25,1029.2,77,2.03,31.4,1.9,7.6,40.7,,,,
28,-21.4,-14,-26,1023.4,81,0,37,2.4,11.1,,,,,
29,-23.4,-14.6,-27,1022.9,74,0,35.4,0.4,5.4,,,,,
30,-21.6,-16.9,-24,1018.3,76,0,28.2,0,,,,,,
