Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,13,2.7,1006.1,84,1.02,41.2,5,14.8,,,,,
2,6.9,12.2,1.1,1018.5,72,3.56,45.4,8.5,13,31.3,,,,
3,8.8,11.5,5.9,1014.4,72,0,40.4,16.9,25.9,51.9,,,,
4,7.1,10.2,3.2,1022,73,1.02,33.2,13.5,22.2,57.2,,,,
5,7.9,11.5,5.5,1028.2,61,0.25,33,9.4,14.8,37,,,,
6,8.7,12.7,4.1,1027.2,75,0,56.8,10,13,,,,,
7,8.4,11.6,5.2,1023.8,75,0,64.2,8.1,13,,,,,
8,9.8,16.1,3.4,1018.5,59,0,39.4,9.3,16.5,33.5,,,,
9,7.2,13.2,2.4,1014.2,76,0.76,33,8.5,14.8,33.5,,,,
10,5.7,9,2.8,1022.2,74,1.52,51,8.3,16.5,35.2,,,,
11,7.9,10.5,3.8,1016.5,83,0.25,44.4,14.3,18.3,50,,,,
12,7.3,10.7,3.7,1010.7,70,0.51,46.3,11.1,14.8,40.7,,,,
13,6.1,10.6,2,1012.2,77,1.52,43,10,16.5,35.2,,,,
14,5.8,10.1,2.2,1009,76,1.02,48,7.6,14.8,31.3,,,,
15,5.1,9.6,2.1,1012.2,70,1.27,47.8,9.8,13,38.9,,,,
16,4.9,8.5,2.5,1019,77,1.02,39.8,5.7,13,,,,,
17,1.7,8.2,-4,1026.7,75,1.02,38,5.7,16.5,37,,,,
18,3,9.2,-5,1032.9,64,0.51,49.1,6.7,13,,,,,
19,9.4,15,5.5,1031.2,68,0,54.4,10,14.8,31.3,,,,
20,10.6,15,7.3,1029.8,75,0,58.7,10.7,18.3,37,,,,
21,7.5,10.2,2.6,1027.4,78,4.06,36.4,7.8,13,35.2,,,,
22,4.8,8.6,2.2,1029.6,,1.27,50.2,5,9.4,,,,,
23,6.2,10,2,1021.4,73,,45.1,10.9,24.1,44.3,,,,
24,2,5.5,0,1013.3,84,2.54,31.1,8.9,20.6,42.4,,,,
25,1.4,3.5,-0.2,1018.7,86,4.83,14.3,9.3,16.5,37,,,,
26,3.5,7.2,-0.5,1021.1,76,14.99,34.4,5.2,9.4,24.1,,,,
27,6.5,10,4,1017.1,81,1.52,36.4,7.2,14.8,27.8,,,,
28,6.4,10.6,3.1,1015.4,82,5.08,42.6,3,11.1,,,,,
29,7.1,11.7,2.4,1010.8,74,0.51,39.4,8.9,18.3,,,,,
30,8.9,12.7,6.5,1008.1,62,0,27,10.7,22.2,57.2,,,,
