Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,17,9.4,1014.1,75,0,26.2,11.1,18.3,40.7,,,,
2,12.9,18.6,6.5,1013.2,68,1.52,33,6.3,11.1,35.2,,,,
3,9.3,17.1,1.6,1011.6,78,0,30.6,4.3,14.8,33.5,,,,
4,10.8,17.2,3,1008.5,70,0.76,34.8,6.9,13,31.3,,,,
5,10.2,15.7,5.7,999.4,83,1.02,31.9,4.1,7.6,,,,,
6,9.8,11,7.7,992.6,93,18.29,9.7,9.1,14.8,31.3,,,,
7,8.9,12.7,3.2,1003.3,73,27.94,31.7,7.4,13,29.4,,,,
8,7.7,14,-1.1,1002.2,87,1.02,22.9,5,11.1,,,,,
9,10.5,14.1,8.7,1003.6,87,8.64,44.3,4.4,9.4,,,,,
10,12.9,18.2,7.4,1005,83,0,37.7,6.3,14.8,33.5,,,,
11,12,15,8,1000,89,6.1,29.5,7,11.1,37,,,,
12,12.8,17.2,9.7,1004.8,80,7.87,36.5,10.4,14.8,42.4,,,,
13,12.8,16,9,1013.4,82,1.52,47.8,8.3,11.1,29.4,,,,
14,15.2,18.7,10.8,1011.6,75,1.52,38.5,9.6,14.8,37,,,,
15,13.6,16.2,10.7,1005.6,73,0,44.4,9.1,14.8,38.9,,,,
16,13.4,18,10.3,1015.6,81,1.27,44.3,9.8,14.8,35.2,,,,
17,16.7,21.5,13.3,1019.3,82,0.51,33.5,13.7,16.5,42.4,,,,
18,16.7,21,13.5,1020,77,0,52.1,10.6,18.3,37,,,,
19,13.7,18.1,8.2,1020,76,,35.7,6.3,13,,,,,
20,11.9,19.5,3,1021.6,70,0,32.7,5.9,13,,,,,
21,15.6,21,9.3,1011.7,82,4.06,26.1,9.1,16.5,35.2,,,,
22,14.6,17.7,10.7,1007.5,79,0.51,33.8,5.6,9.4,,,,,
23,13.1,16.1,10.6,1003.3,73,3.05,30.9,12.2,18.3,50,,,,
24,10.9,14.5,8.8,1002.5,68,0.51,39.3,15.4,22.2,59.4,,,,
25,10.9,15.2,7.8,1005.8,71,0.76,37,8,13,37,,,,
26,10.1,13.6,6.4,1013.4,83,1.52,30.4,4.1,7.6,,,,,
27,10.6,13.7,8,1009.6,85,1.02,37.8,4.3,9.4,,,,,
28,10,12.2,8.6,1007,80,2.29,47,6.5,14.8,29.4,,,,
29,9.6,10.5,8.5,1004.8,92,0,14.8,14.8,18.3,40.7,,,,
30,10.9,12,10.1,1010.6,95,10.16,17.9,8,13,31.3,,,,
