Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.2,17.1,10,1010.5,76,1.52,39.6,9.4,18.3,44.3,,,,
2,11.8,14.1,9.2,1013.8,79,0.25,38.5,9.3,14.8,48.2,,,,
3,11.5,14.7,6.8,1015.7,72,2.54,57.9,5.9,11.1,31.3,,,,
4,11.9,14.7,8.2,1019.6,76,0.25,43.9,2.8,7.6,,,,,
5,12.7,17,6,1019.7,70,0,35.9,5.2,9.4,27.8,,,,
6,14.6,18.6,10.7,1013.4,80,1.52,39.9,7.4,9.4,27.8,,,,
7,12.9,15,9.2,1012.7,90,2.29,36.5,5.2,13,31.3,,,,
8,12.4,15.7,8.3,1014.2,68,3.05,50.7,9.3,16.5,44.3,,,,
9,12.8,15.2,9.2,1008.3,80,0.25,40.2,6.1,14.8,35.2,,,,
10,10.4,15.2,5.3,1008.5,86,0.76,24.1,6.1,11.1,,,,,
11,11.1,14.5,8.1,1009.5,85,14.48,27,4.4,9.4,,,,,
12,12.7,17.7,6.6,1017.2,72,3.81,39.8,3.1,5.4,,,,,
13,12.6,19.7,5.3,1015,74,0,31.5,6.3,13,33.5,,,,
14,12.4,16,8.7,1015.2,76,1.27,38.9,6.1,11.1,25.9,,,,
15,14.6,18.7,10.6,1010.1,84,0.76,41.8,11.7,18.3,44.3,,,,
16,12.7,17,10.7,1017,74,1.52,39.4,11.1,18.3,44.3,,,,
17,15.3,21.1,10.7,1019.8,67,0.25,32.8,9.1,14.8,37,,,,
18,16.7,24.7,6.7,1018.5,59,0,29.6,6.5,16.5,37,,,,
19,15.7,22.5,7,1007.5,67,0,31.1,7,14.8,,,,,
20,12.5,15.1,10,1002.4,92,0.51,27.7,3.3,7.6,,,,,
21,12.7,17.6,7.2,1006.6,83,6.1,23.8,5.9,14.8,,,,,
22,15.2,17.6,11.7,1011.6,72,0,29.6,7.8,11.1,,,,,
23,14.3,16.7,11.8,1015.1,92,1.52,16.6,9.4,16.5,,,,,
24,13.9,18.7,9.4,1018.8,78,2.29,27.4,6.3,11.1,,,,,
25,13.9,18.6,11.5,1014.8,81,0,23.5,5,11.1,,,,,
26,12.4,18.1,8.4,998.3,91,2.29,24.3,5.6,11.1,25.9,,,,
27,12.2,16.1,8.9,995.7,74,4.57,51.8,7,9.4,,,,,
28,13.5,16.7,10.5,995.7,76,0.51,58.9,8.1,13,29.4,,,,
29,12.7,15.5,10.4,997.3,82,1.78,49.4,8.7,13,31.3,,,,
30,13.4,18.2,9.2,997.9,79,1.52,55.8,6.1,13,31.3,,,,
31,12.4,17.1,7.9,1002,83,6.6,44.7,5.7,11.1,,,,,
