Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.7,-0.6,1025.8,90,11.43,25.4,8.3,14.8,,,,,
2,2.2,4,-1.1,1029.1,84,7.87,36.9,5,7.6,,,,,
3,6.1,8,2.7,1020.6,84,0.51,52.5,9.8,16.5,33.5,,,,
4,2.1,3.7,0.6,1028.1,75,2.29,26.1,5.6,11.1,,,,,
5,0.4,4,-3.7,1029.8,77,0,37.7,13.5,27.8,61.1,,,,
6,6.2,8.2,1,1024.5,91,0.51,58.9,11.3,20.6,46.5,,,,
7,5.3,7.5,2,1028.8,95,0.25,52.8,6.5,11.1,,,,,
8,8.1,9.2,3.8,1024.6,88,0,68.1,9.4,16.5,38.9,,,,
9,4.9,9.6,2,1002.1,88,2.79,30.9,14.1,22.2,44.3,,,,
10,5.6,7.5,1.7,998.2,84,15.75,26.1,8.9,13,29.4,,,,
11,2.8,9,0.2,995.2,,8.38,17.9,7.4,9.4,,,,,
12,-0.6,0.6,-1.5,996.4,83,5.33,27,6.7,9.4,,,,,
13,-0.6,1.5,-4,1007.2,86,150.11,18.7,5.9,9.4,,,,,
14,-0.2,1.1,-4.6,1017.4,93,,17.7,4.1,9.4,,,,,
15,3.4,5.2,-1.2,1019.3,99,119.89,13.5,4.6,11.1,,,,,
16,6.6,8.6,2.9,1025.6,95,25.15,53.1,6.7,13,,,,,
17,8.9,10.7,7.6,1029.1,90,0,64.2,8.9,11.1,,,,,
18,7.3,8.5,6.2,1031.6,81,0,73.4,8.9,14.8,,,,,
19,6.8,8,5.5,1034.2,81,0,59.4,4.8,7.6,,,,,
20,3.3,6.1,0,1033.4,91,0,35.9,3.7,7.6,,,,,
21,1.1,6,-3,1027.8,85,0.25,39.9,5.7,13,,,,,
22,-0.3,2.2,-3.9,1023.6,93,0,25.1,2.2,5.4,,,,,
23,3.2,5.6,0.5,1022.2,81,0,27.2,6.7,14.8,,,,,
24,7.8,9.1,3,1015.1,77,0,59.1,17.2,25.9,50,,,,
25,8.4,10.2,5.7,1013.8,75,0,43.3,18.3,25.9,55.4,,,,
26,3.9,7.1,1.2,1011.4,58,0,24,12,16.5,33.5,,,,
27,3.3,8.2,0.8,1005.5,60,0,18.8,11.1,14.8,,,,,
28,2.3,3.7,1.2,1003.5,92,4.06,13.7,4.6,13,,,,,
29,0.4,4.2,-3.7,1006.9,92,1.27,48.6,5.2,11.1,,,,,
30,-1.2,5.7,-8.7,1009.7,82,0,37,8.7,27.8,57.2,,,,
31,5.4,6.5,3.1,1005.1,89,0.51,43.5,5.6,14.8,,,,,
