Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,16.2,5.9,1022.2,75,0.76,22.5,4.3,9.4,,,,,
2,11.1,17,3.8,1018.8,75,0,17.4,6.7,14.8,37,,,,
3,14.7,18.5,11.2,1006.9,65,,19,13.3,18.3,40.7,,,,
4,14,17.1,8.7,1004.1,84,0.51,17.1,10.2,16.5,37,,,,
5,13.4,17.6,8.5,1005.4,74,1.52,12.9,8.7,13,38.9,,,,
6,11.6,16.2,7.8,1010.8,79,0.51,10,7.8,14.8,37,,,,
7,11.3,13.7,9,1002.9,91,0.51,14.8,7,11.1,25.9,,,,
8,11.7,16,8.5,990.2,83,4.32,23.8,5.9,11.1,,,,,
9,11.4,15.2,9.2,995.9,86,0.25,12.4,4.6,11.1,,,,,
10,10.3,14.2,8.4,984.4,91,1.78,9.7,6.3,16.5,46.5,,,,
11,10.1,12.2,7.1,983.7,87,3.56,10.6,5.7,9.4,27.8,,,,
12,10.7,13.5,8.1,994.6,79,10.67,8.9,5.7,11.1,29.4,,,,
13,8.8,11.2,7.1,993,93,2.54,12.7,3.3,7.6,,,,,
14,9.4,12,7.2,1006.4,86,10.41,14.3,6.9,11.1,,,,,
15,9,11,7.5,1014.7,90,3.3,12.4,5.6,9.4,25.9,,,,
16,8.3,10.7,6.9,1016.1,89,3.56,15.9,5.9,13,,,,,
17,9.5,12,7.2,1019.7,92,2.03,20,4.6,9.4,,,,,
18,8.4,11.7,4.1,1020,87,1.27,15,2.8,5.4,,,,,
19,8.6,16.2,1.9,1017.9,81,0,7.2,4.1,11.1,,,,,
20,12.6,16.5,6.8,1009.5,89,3.05,9.5,5.6,11.1,,,,,
21,8.8,10.7,4.7,1009.9,97,17.53,14.6,3.5,7.6,,,,,
22,7.7,12.7,0.3,1014.5,88,9.65,27.8,4.8,11.1,29.4,,,,
23,14.1,16.7,10.1,1013.7,74,0,42.8,13.3,18.3,53.5,,,,
24,12.8,14.7,10.7,1016.2,85,9.91,23.8,7.8,16.5,37,,,,
25,12.3,16.5,8.6,1020.9,92,8.13,21.7,3,9.4,,,,,
26,11.6,16,5.5,1022.2,84,,17.4,5.6,11.1,,,,,
27,13.7,15.7,11.8,1016.7,75,,21.9,12,20.6,50,,,,
28,14.1,17.6,12.2,1012.1,73,2.29,41.7,8.3,14.8,35.2,,,,
29,12.1,15.2,7.6,1006.6,70,0,38.3,11.9,18.3,46.5,,,,
30,8.7,13.1,3.5,1008.8,81,1.02,36.9,7.2,13,29.4,,,,
