Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.7,4.6,1009.7,82,2.03,38.8,10.2,22.2,40.7,,,,
2,5.1,8.6,1.7,1015.6,85,3.56,33,4.4,7.6,,,,,
3,6.9,9.6,1.2,1005.9,85,0,31.1,8,14.8,37,,,,
4,4.8,7.6,1.7,999.2,89,1.27,43.5,7,11.1,,,,,
5,3,6.2,-0.7,1012.4,,1.27,30.1,5.2,9.4,,,,,
6,5.6,10.7,-3,1012.8,82,0.51,42.6,13.3,24.1,59.4,,,,
7,4.7,11,-2,1010.9,90,7.37,26.1,6.3,20.6,44.3,,,,
8,4.1,10.7,-2.1,1015.7,90,1.52,32,12,27.8,55.4,,,,
9,7.5,11.6,5,1012.7,74,1.78,25.7,12.8,18.3,51.9,,,,
10,3.1,6,1.1,1011,84,8.13,29.9,7.6,14.8,46.5,,,,
11,2.2,5,-0.4,1009.8,83,2.03,38.3,4.1,7.6,,,,,
12,2.4,4.5,0,1016,83,1.27,31.4,7.8,14.8,,,,,
13,2.3,8.2,-1.8,1020,90,0.51,17.7,8.1,18.3,37,,,,
14,5.9,7.5,4,1016.2,89,3.3,35.9,6.1,9.4,,,,,
15,4.1,8.1,0,1019.2,91,0.51,29.3,8,22.2,42.4,,,,
16,4.9,9.6,2.1,1014.3,80,3.05,36,11.7,20.6,44.3,,,,
17,4.8,6.5,1.6,1018.4,81,4.83,35.6,12,14.8,37,,,,
18,2.8,5,1.1,1017.3,77,3.81,26.2,6.3,11.1,29.4,,,,
19,1.4,3.5,-1,1020.5,92,0.51,25.7,3,7.6,,,,,
20,2.1,4.1,0.1,1008.8,99,8.38,11.3,1.9,7.6,,,,,
21,4.4,7.7,3.2,998.4,,8.89,9,2,5.4,,,,,
22,3.6,6.5,0.2,984.6,93,13.72,30.4,4.3,9.4,,,,,
23,0.1,2.2,-1.7,986.9,92,3.81,26.9,3.5,11.1,,,,,
24,-0.6,0.5,-2.9,1003.6,90,39.88,39.3,8.3,13,31.3,,,,
25,0.7,2.2,-2.6,1008.5,87,50.04,34.1,7.2,13,42.4,,,,
26,2.1,3.2,1.1,1013.4,80,3.3,31.2,9.3,16.5,40.7,,,,
27,2.5,3.7,0.7,1003.6,87,3.3,27.8,8.5,13,31.3,,,,
28,2.2,3.2,0,1011.8,90,7.87,20.6,10.2,14.8,31.3,,,,
29,0.9,2.1,0,1017.1,85,5.08,28.6,7.4,13,31.3,,,,
30,0.4,1.5,-0.9,1018.9,84,0.25,31.7,8.1,13,,,,,
