Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15.7,7,1006.5,84,1.52,53.3,6.1,14.8,,,,,
2,13.8,19,8.1,1005,74,9.65,51.5,6.7,13,,,,,
3,14.1,18.5,10.4,995.2,85,0.76,50.4,4.4,11.1,29.4,,,,
4,12.5,14.2,8.6,1004,86,5.33,35.1,5.4,9.4,,,,,
5,11.2,15,7.2,1012.7,80,4.06,46.5,4.6,7.6,,,,,
6,11.7,16.2,6.7,1013.6,80,2.03,53.3,6.1,13,31.3,,,,
7,11.9,16.1,6.4,1010.7,79,0,55.2,5.4,11.1,,,,,
8,12.9,17,8.3,1015.4,80,0.51,43.5,5.9,11.1,,,,,
9,11.8,16.1,7.4,1022.4,77,0.51,42.3,6.3,9.4,,,,,
10,12.5,16.7,7.5,1020.2,74,0,41.2,9.4,16.5,37,,,,
11,14.3,17.7,11.6,1006.8,81,4.06,45.1,12.6,22.2,48.2,,,,
12,11.3,14.7,8.5,1013.3,82,1.52,29,5,11.1,,,,,
13,10.3,14,5.8,1018.3,84,1.52,42.3,5,9.4,,,,,
14,11.4,16.7,6,1011.5,95,9.91,29.1,4.4,9.4,,,,,
15,13.2,17.5,9,1008.3,80,4.06,41.8,6.5,14.8,29.4,,,,
16,13.2,15.7,8.6,1008.9,80,0.25,51.3,9.3,18.3,50,,,,
17,13.7,17,8.7,1001.9,80,1.27,37.5,8.3,14.8,46.5,,,,
18,11.2,13.7,8.5,998.9,86,0.25,39.6,6.7,11.1,,,,,
19,12.4,15.5,9.2,1005.5,81,0.51,41.5,7.8,11.1,31.3,,,,
20,12.7,15.7,9.2,1018.4,77,2.79,46.7,4.6,9.4,,,,,
21,13.1,18,7.3,1020.4,80,0,31.2,3.9,9.4,,,,,
22,14.9,19.7,11.1,1017.7,85,0.51,25.4,3,5.4,,,,,
23,16.4,21.2,10.1,1009.2,80,1.27,31.7,6.3,11.1,29.4,,,,
24,13.6,18.2,7.8,1009.9,79,2.03,30.1,5.2,11.1,,,,,
25,13.7,18.5,9.7,1011.9,88,0.25,27.2,4.1,9.4,,,,,
26,13.3,17,11.1,1014.2,91,4.57,19.8,3.3,9.4,,,,,
27,14.1,18.7,10.2,1013.8,79,5.08,27.7,7.4,13,31.3,,,,
28,15.7,19.2,10.5,1008,75,0.51,39.4,13.3,16.5,48.2,,,,
29,10.6,14.1,8.4,1009.6,77,0.51,23.7,8,16.5,44.3,,,,
30,11.8,15.6,8.1,1009.5,76,0.51,40.1,6.7,9.4,27.8,,,,
31,11,15.2,7.4,1015.5,85,0,23.8,3.3,9.4,,,,,
