Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17,2.7,1012.2,59,0,24,8.7,16.5,,,,,
2,8.6,16.7,-0.6,1024.8,68,0,19,4.6,11.1,,,,,
3,8.4,17,-2.4,1033.2,50,0,36.4,7.8,16.5,,,,,
4,9.1,16.2,3,1034.3,60,0,37.2,9.3,16.5,,,,,
5,7.8,14.7,-1.5,1031,61,0,34.8,9.1,14.8,31.3,,,,
6,7.6,15,-3.1,1023.5,67,0,34.4,7.4,14.8,,,,,
7,7,8.5,4,1027,83,0.51,20.8,8.3,16.5,,,,,
8,6.9,10.7,3.2,1033.3,72,0.51,27.2,8.7,16.5,,,,,
9,7.6,17,-2.8,1022.2,62,0,34.9,5.6,13,27.8,,,,
10,7.3,14,-0.7,1006.5,71,0,34,5.4,11.1,,,,,
11,10,16.5,2.3,998.7,60,0,30.6,5.7,13,,,,,
12,12.1,20.6,1.3,997.9,58,0,29.9,8.1,14.8,33.5,,,,
13,11.8,16,7.8,999.2,80,0.25,30.3,6.7,13,,,,,
14,11.9,16.6,6,1010.1,66,0.76,58.1,10.4,18.3,51.9,,,,
15,11.7,16,5.3,1012,77,1.02,45.7,10.7,25.9,53.5,,,,
16,14.2,19.2,6.1,1010.4,68,0.51,64.1,14.3,22.2,53.5,,,,
17,9.9,17,-0.4,1013.2,63,,49.1,7.4,16.5,46.5,,,,
18,9.4,16.5,4,1009.8,70,1.52,39.3,5.4,13,,,,,
19,8.9,16.2,0,1011.3,68,0.51,48.4,5,11.1,,,,,
20,7.8,9.2,5.6,1010.4,93,4.32,28.3,4.3,9.4,,,,,
21,9.6,14,2.8,1016.7,79,11.43,47.5,6.5,11.1,31.3,,,,
22,12.4,17.2,5.5,1011.7,71,0.25,18.7,9.3,16.5,38.9,,,,
23,10.5,16.7,4.6,1015.5,78,8.38,40.6,8.9,14.8,33.5,,,,
24,14.4,19.5,9,1022.1,80,0.51,18.7,8.9,14.8,35.2,,,,
25,19,27,9.9,1021.5,63,0,16.3,7.4,13,31.3,,,,
26,19.4,26.5,9.5,1015.8,63,0,11.9,7,14.8,35.2,,,,
27,17.6,24.7,9.8,1009.6,73,,15.8,4.3,9.4,,,,,
28,13.4,15.2,9.2,1015.3,83,19.81,35.1,6.1,11.1,25.9,,,,
29,11.8,17.2,8.6,1014.2,82,0,25.9,4.6,11.1,29.4,,,,
30,11.6,15.6,8.2,1009.4,75,2.03,26.7,8.7,16.5,37,,,,
31,12.4,20.2,3.1,1018.9,58,0.51,25.9,6.3,9.4,,,,,
