Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.5,-0.1,997.6,91,0.76,24.8,10,24.1,59.4,,,,
2,9.9,11.5,7.2,995.9,84,10.67,22.7,10.2,14.8,42.4,,,,
3,9.2,11.2,7.7,1012.5,77,5.59,36.5,10,16.5,42.4,,,,
4,9.4,11.7,7.6,1007.2,74,0.51,27.5,9.4,14.8,40.7,,,,
5,8.2,10.6,5.6,1013.3,79,0.25,29.5,5.9,11.1,31.3,,,,
6,7.3,10.6,1.6,1020.6,81,0.51,32.8,7.2,16.5,42.4,,,,
7,11.7,14.6,8,1009.8,83,0.51,42,6.3,11.1,29.4,,,,
8,10.9,12.2,9.6,1016.5,87,0,45.9,5.2,9.4,,,,,
9,11.7,14,10.6,1011.2,83,0.76,35.6,7.6,16.5,40.7,,,,
10,9.6,11.7,6.5,1000.6,77,3.3,34.3,11.7,16.5,51.9,,,,
11,10,13.2,4.7,994.6,84,2.29,24.9,10.2,16.5,46.5,,,,
12,9.1,12.5,3.7,1005.8,81,6.86,36.5,12.2,24.1,53.5,,,,
13,13.8,16.5,9.5,1003.3,78,6.1,20.9,15.2,24.1,50,,,,
14,10.4,12.2,8.2,1012.5,75,2.79,27.7,8.5,14.8,33.5,,,,
15,12.2,16.7,8,1007,81,0.25,35.2,13.1,20.6,51.9,,,,
16,8.9,12.7,6.7,1006.8,93,2.29,27.5,6.7,18.3,29.4,,,,
17,10.2,12.7,6.7,1002.9,90,14.73,18.8,8.9,16.5,37,,,,
18,7,10.1,4.5,1013.6,88,1.78,26.2,3.1,7.6,,,,,
19,11,14.2,4.3,1001.1,84,0.25,35.6,5.9,13,29.4,,,,
20,11,14,9.4,997.9,92,4.83,27.7,2,5.4,,,,,
21,10.4,13.5,8,991.2,84,1.52,37.7,5.6,14.8,,,,,
22,8.8,11.5,4,1003.4,90,0.51,25.3,4.4,11.1,,,,,
23,8.6,12.1,3.2,1007.9,88,0.51,29.6,9.8,22.2,51.9,,,,
24,9.9,12.6,6.6,1004.6,82,3.3,28.2,11.5,20.6,48.2,,,,
25,9.4,12.1,7.6,1008.8,81,2.29,38.5,11.5,14.8,40.7,,,,
26,9,12,5.6,1020.5,83,0.25,39.3,5.9,13,33.5,,,,
27,7.7,10.7,4.5,1029.9,79,1.78,43.8,8.7,20.6,46.5,,,,
28,11.7,15,7.3,1015.6,72,0,44.6,12.8,20.6,57.2,,,,
29,5,8.5,0.7,1026.4,76,,21.2,5.9,11.1,,,,,
30,2.9,8.6,-2.8,1027,87,0.25,31.2,5.2,11.1,,,,,
31,11.4,13.6,6.7,1014.1,92,4.06,28.6,11.3,16.5,38.9,,,,
