Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,8.9,1.1,1021.4,70,0,50.1,13.9,18.3,,,,,
2,6.4,8.9,3.9,1023.6,58,0,28.5,22.6,42.4,,,,,
3,,,,,,,,,,,,,,
4,6,7.8,2.2,1016.6,58,0,5.5,15.7,25.9,,,,,
5,-2.1,-1.1,-2.8,1028,95,0,17.1,13,18.3,,,,,
6,,,,,,,,,,,,,,
7,-2.2,2.2,-3.9,1030.8,70,0,20,16.5,18.3,,,,,
8,-6.4,-3.9,-7.8,1034.7,61,0,38,16.3,25.9,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-5.4,-1.1,-7.2,1032.2,60,0,34.9,8.3,14.8,,,,,
12,-4,0,-10,1030.4,,0,50.1,15.7,22.2,,,,,
13,-2.5,6.1,-5,1026.4,58,0,42.5,13,18.3,,,,,
14,,,,,,,,,,,,,,
15,-2.6,2.8,-6.1,1031.2,70,0,40.1,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,5.3,12.2,0,1026.4,65,0,50.1,16.7,22.2,,,,,
18,8.1,16.1,0,1022.7,51,0,50.1,9.3,11.1,,,,,
19,11.5,20,6.1,1013.7,,0,50.1,18.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-0.8,0,-2.2,1018.5,87,,6.9,26.9,42.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,0.8,2.2,0,1025.8,85,,17.5,3.7,11.1,,,,,
26,3.8,10,-1.1,1026.2,,0,,14.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,6,17.2,2.8,1016.2,82,0,40.1,10.2,18.3,,,,,
29,,,,,,,,,,,,,,
