Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,28.2,37.2,22.2,1005,22,0.51,42.5,19.4,22.2,,,,,
5,24.7,27.8,20,1005.5,,0,28.5,29.6,50,,,,,
6,26.5,36.1,16.1,1011.8,24,,40.1,15.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24,30,15,1016.6,13,0,50.1,16.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,26.2,32.2,17.8,1014.1,,0,50.1,13,18.3,,,,,
12,24.6,31.1,17.2,1012.1,14,0,42.5,14.8,22.2,,,,,
13,25.8,32.2,17.8,1014.1,16,0,50.1,22,29.4,,,,,
14,27.7,33.9,18.9,1014.7,21,0,50.1,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,32.2,20,1013,18,0,50.1,19.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.3,37.2,20,1002.4,11,0,50.1,,,,,,,
21,32.2,38.9,23.9,999.6,12,0,50.1,11.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,30.8,37.2,26.1,1003.3,19,0,29.9,18.1,35.2,,,,,
24,,,,,,,,,,,,,,
25,30.6,33.9,26.1,1005.5,24,0,50.1,13,22.2,,,,,
26,31,37.8,25,1006.8,31,0,50.1,11.9,14.8,,,,,
27,32.2,37.8,27.2,1004.6,21,0,50.1,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,26,32.2,18.9,1006.5,24,0,32.5,14.8,25.9,,,,,
30,,,,,,,,,,,,,,
