Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,5,-7.8,1025.8,72,0,42.5,12,18.3,,,,,
2,-0.6,6.1,-2.2,1019.6,66,0,32.8,16.9,18.3,,,,,
3,-0.1,5,-2.2,1017.7,74,0,26.9,4.4,11.1,,,,,
4,,,,,,,,,,,,,,
5,-7.8,-7.2,-8.9,1026.1,76,,26.6,23,29.4,,,,,
6,-7.4,-1.1,-12.8,1031.1,67,0,34.9,6.5,11.1,,,,,
7,-12.4,-8.9,-15,1032.5,81,,28.8,9.6,18.3,,,,,
8,-2.3,2.2,-11.1,1019.5,72,,34,13.1,18.3,,,,,
9,4.7,8.9,2.2,1015.8,86,0,50.1,13,22.2,,,,,
10,,,,,,,,,,,,,,
11,-2.2,7.8,-2.8,1028.9,73,0,12.1,15.6,25.9,,,,,
12,,,,,,,,,,,,,,
13,-2.9,2.8,-7.2,1033.6,65,0,50.1,13,14.8,,,,,
14,-0.6,5,-7.2,1026.4,63,0,42.5,17.4,18.3,,,,,
15,1.1,8.9,-2.2,1014.8,70,,24.9,30.2,61.1,,,,,
16,-0.3,1.1,-2.2,1020.7,90,,18.5,23,42.4,,,,,
17,,,,,,,,,,,,,,
18,-1.7,2.8,-2.2,1024.2,86,7.87,6.9,25,29.4,,,,,
19,-3.8,-2.2,-6.1,1038.1,80,0.51,10.9,10.2,11.1,,,,,
20,-4.4,-2.8,-7.2,1037.4,73,0,22.5,19.3,29.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,1.4,6.1,-2.8,1020.1,67,0,42,13.3,18.3,,,,,
24,3.1,7.8,0,1019.2,70,0,50.1,,,,,,,
25,,,,,,,,,,,,,,
26,-0.6,6.1,-2.2,1024.3,78,0,50.1,17.6,25.9,,,,,
27,-1,1.1,-2.8,1024.8,61,,38.5,12,14.8,,,,,
28,-6,0,-7.8,1027.2,78,,13,17.8,22.2,,,,,
29,-4.2,0,-7.8,1028.5,71,0,43.9,23.3,31.3,,,,,
30,1,2.8,0,1023.8,68,0,22.5,15.7,25.9,,,,,
31,2.9,7.2,-1.1,1019.7,68,0,42.5,15.6,18.3,,,,,
