Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26,31.1,17.8,1013,23,0,42.5,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31.1,37.8,22.8,1004.7,20,0,50.1,9.4,11.1,,,,,
9,30,37.8,23.9,1006.7,18,0,50.1,13,22.2,,,,,
10,32.1,38.9,23.9,1006.7,17,0,50.1,22,25.9,,,,,
11,,,,,,,,,,,,,,
12,33.2,40,23.9,1000,27,0,50.1,10.2,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.4,30,21.1,1009.8,45,0,29.9,16.5,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
