Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,25,7.2,1021.1,18,0,50.1,11.1,18.3,,,,,
2,21,28.9,7.8,1016.8,14,0,42.5,4.6,11.1,,,,,
3,16.9,17.2,13.9,1017.7,23,0,50.1,15.7,22.2,,,,,
4,8.6,15,2.8,1025.5,31,0,50.1,18.5,22.2,,,,,
5,9.2,16.1,2.2,1025.4,41,0,50.1,22.6,31.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,13.6,21.1,6.1,1017.7,,0,50.1,11.1,14.8,,,,,
9,15.8,21.1,12.2,1015.2,22,0,50.1,9.3,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,9.6,12.2,7.2,1015.3,58,0,50.1,19.6,31.3,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,2.1,12.8,1.1,,65,0,32.5,17.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
