Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,-0.2,-1.7,1006.9,88,0,,20.9,24.1,,,,,
2,-0.8,-0.1,-1.4,1010.4,84,0,,10.4,16.5,,,,,
3,-1.8,-1.3,-2.7,1014.5,95,0,,6.5,16.5,,,,,
4,-2.1,-1.2,-2.6,1008.1,96,0,,13.3,22.2,,,,,
5,-0.6,-0.2,-1.4,996.4,98,0,,18.1,20.6,,,,,
6,-2.3,-1.1,-3,1004.6,82,0,,18.3,40.7,,,,,
7,-4.5,-3.2,-6.4,1007.8,87,0,,5.9,7.6,,,,,
8,-4.3,-1.5,-6.4,1008.7,73,0,,5.9,9.4,,,,,
9,-5.5,-3.7,-7,1011.2,77,0,,4.3,7.6,,,,,
10,-6.4,-4.1,-8.5,1006.8,84,0,,7.8,14.8,,,,,
11,-5.1,-4.4,-5.7,1009.2,77,0,,25.2,35.2,,,,,
12,-8.3,-6.7,-9.4,1013.8,92,0,,5.7,11.1,,,,,
13,-8.4,-7.9,-9.2,1010.3,92,0,,,,,,,,
14,-9,-7.8,-10,1005.4,92,0,,,,,,,,
15,-8.2,-7,-9.9,1001.6,92,0,,,,,,,,
16,-5.9,-2.6,-9.7,1001.9,94,0,,,,,,,,
17,-9,-7.1,-11,1002.3,90,0,,11.3,16.5,,,,,
18,-7.9,-4.7,-11.2,996,86,0,,12.2,31.3,,,,,
19,-6.2,-4.9,-7.3,1007.4,85,0,,8.3,11.1,,,,,
20,-6,-4.6,-7.7,1013.4,95,0,,9.6,16.5,,,,,
21,-5.6,-4.9,-6.7,1018.3,95,0,,,,,,,,
22,-3,-1.3,-4.7,1014.7,98,0,,,,,,,,
23,-2.3,-0.1,-7.4,1008.5,99,0,,,,,,,,
24,-8.5,-7.2,-9.9,1006.3,92,0,,,,,,,,
25,-8.3,-5.5,-10.5,999.8,86,0,,,,,,,,
26,-10.5,-9.5,-13.1,1006.8,82,0,,,,,,,,
27,-12.4,-10.6,-14.4,1009.7,88,0,,,,,,,,
28,-10.5,-9.9,-11.1,1006.3,87,0,,,,,,,,
29,-14.3,-11.7,-15.8,1005.4,84,0,,,,,,,,
30,-14.7,-12.4,-16.4,1012.7,84,0,,,,,,,,
