Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,3.1,0.4,1016.6,91,0,,19.4,38.9,,,,,
2,3.4,4.6,2.5,1025.3,84,0,,15.2,25.9,,,,,
3,2.2,3.2,0.2,1026.4,87,0,,15,20.6,,,,,
4,2.7,4.7,1.5,1023.4,85,0,,14.3,18.3,,,,,
5,2.8,4.3,1.5,1025.2,84,0,,10.6,14.8,,,,,
6,2.3,3.3,1.5,1022.6,87,0,,16.3,20.6,,,,,
7,3.2,4.6,1.5,1022.6,83,0,,6.9,13,,,,,
8,3.8,5.9,1.8,1022.8,83,0,,7.6,16.5,,,,,
9,5.4,7,3,1016,75,0,,6.3,13,,,,,
10,3.7,4.9,2.6,1014.8,85,0,,19.3,37,,,,,
11,2.4,4.5,1,999.2,79,0,,47,61.1,,,,,
12,1,1.6,0.2,1000.1,77,0,,43.3,53.5,,,,,
13,0.7,1.4,0.2,1004.6,83,0,,22.6,38.9,,,,,
14,0.5,1.3,-0.4,1012.8,79,0,,9.4,16.5,,,,,
15,-1.9,0.6,-3,1018.9,84,0,,12.2,18.3,,,,,
16,-2.2,-1.4,-3,1022,92,0,,15.6,25.9,,,,,
17,-0.8,0.7,-3.7,1022.9,97,0,,17.8,44.3,,,,,
18,0.3,0.5,0,1017.7,100,0,,12.8,14.8,,,,,
19,0.1,0.3,-0.1,1014.6,100,0,,13,16.5,,,,,
20,0.1,0.4,0,1012.5,100,0,,16.1,20.6,,,,,
21,0.9,1.6,0.1,1012.7,99,0,,14.3,20.6,,,,,
22,0.8,1.6,0.1,1020.1,97,0,,10.2,24.1,,,,,
23,0.4,0.8,-0.2,1028.8,87,0,,17.2,31.3,,,,,
24,-0.1,0.4,-0.5,1028.8,96,0,,8.1,11.1,,,,,
25,-0.5,0.7,-1.8,1025.2,87,0,,13.7,20.6,,,,,
26,-0.7,-0.3,-1.2,1018.1,99,0,,,,,,,,
27,-1,-0.3,-1.5,1015.3,100,0,,,,,,,,
28,-0.8,-0.1,-1.2,1011.4,100,0,,,,,,,,
29,-2.2,-1,-3.2,1009.4,99,0,,,,,,,,
30,0,0.5,-0.6,1007.1,,0,,,,,,,,
31,-1.1,-0.8,-1.4,1009.3,97,0,,14.3,20.6,,,,,
