Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.8,-17.1,-22.6,1018.5,72,0,,11.3,16.5,,,,,
2,-20.6,-18.5,-24.8,1018.7,75,0,,7.6,16.5,,,,,
3,-24.8,-23.8,-25.4,1016.9,74,0,,,,,,,,
4,-20.6,-12.2,-24.1,1008.7,78,0,,,,,,,,
5,-15.2,-11.3,-17.8,1000.6,81,0,,60,74.1,,,,,
6,-18.3,-17.6,-19,992.3,78,0,,68.9,77.8,,,,,
7,-18.7,-17.4,-19,996,76,0,,78.7,90.7,,,,,
8,-18.2,-17.5,-19.3,1014.4,70,0,,34.6,66.5,,,,,
9,-18.6,-16.8,-21.1,1008.5,76,0,,26.3,53.5,,,,,
10,-21.3,-20.2,-23.1,1023.2,58,0,,22,40.7,,,,,
11,-19.9,-18,-22.5,1019.2,75,0,,29.8,72,,,,,
12,-21.3,-20.5,-23.5,1020.5,66,0,,45.2,79.5,,,,,
13,-22.4,-17.4,-24.6,1016.6,65,0,,17.6,25.9,,,,,
14,-22.2,-20.9,-23.2,1018,75,0,,15.7,22.2,,,,,
15,-15,-8.4,-19.1,1008.6,84,0,,9.1,13,,,,,
16,-9.4,-8,-10.8,1010.9,82,0,,11.7,22.2,,,,,
17,-13.9,-10,-20.2,1016.6,83,0,,13.5,25.9,,,,,
18,-18.2,-17.6,-19.5,1019.6,80,0,,9.3,13,,,,,
19,-16.6,-14.9,-17.2,1014,83,0,,,,,,,,
20,-16.4,-14.6,-21.4,1002.5,83,0,,,,,,,,
21,-16.8,-11,-22.3,986.6,83,0,,,,,,,,
22,-16.3,-13.3,-18.4,982,81,0,,15.7,29.4,,,,,
23,-17.7,-12.1,-20.7,985.3,81,0,,20.4,24.1,,,,,
24,-14,-11.7,-15.8,986.9,80,0,,10,18.3,,,,,
25,-15.8,-13.7,-17.7,989.5,77,0,,15.2,20.6,,,,,
26,-15.1,-12,-19.4,988.6,78,0,,15.6,40.7,,,,,
27,-15.3,-13,-17.1,992.8,73,0,,27.8,35.2,,,,,
28,-16,-15.3,-16.7,996,74,0,,41.5,57.2,,,,,
29,-17.8,-16.8,-18.3,1001.1,73,0,,50.9,68.3,,,,,
30,-16.4,-15.9,-17.1,998.4,72,0,,63.7,75.9,,,,,
