Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,0.4,2.1,-0.8,1020,96,0,,15.6,20.6,,,,,
11,2.1,2.6,1.8,1011.6,82,0,,26.3,44.3,,,,,
12,1.8,2.6,1.1,1010.3,86,0,,8.9,14.8,,,,,
13,1.6,2,1,1009.4,92,0,,11.9,14.8,,,,,
14,1.4,2.4,0.9,1009.8,92,0,,8.5,16.5,,,,,
15,2.6,5.1,1.3,1011.4,84,0,,11.3,20.6,,,,,
16,4.2,5.7,2,1015.5,68,0,,6.5,11.1,,,,,
17,4.4,5.4,3.2,1014,79,0,,10.4,18.3,,,,,
18,3.4,7.4,1.2,1014.1,76,0,,9.6,16.5,,,,,
19,4.2,6,2.7,1015.1,75,0,,7.8,11.1,,,,,
20,3.5,5.2,1.7,1013.5,73,0,,7.8,11.1,,,,,
21,2.3,5.8,-0.4,1013.5,81,0,,9.1,14.8,,,,,
22,0.4,1.3,-0.9,1010,85,0,,9.8,13,,,,,
23,2.5,5.8,-0.2,1006.3,80,0,,10.9,14.8,,,,,
24,4.3,6.9,3.1,1011,75,0,,15,25.9,,,,,
25,2.3,3.1,1.6,1010.1,83,0,,22.6,37,,,,,
26,0.4,1.9,-0.5,1012.1,94,0,,32,40.7,,,,,
27,-0.2,0.4,-0.7,1014.5,92,0,,21.1,24.1,,,,,
28,0.1,1.1,-1.6,1010.6,94,0,,20.6,24.1,,,,,
29,1.1,1.7,0.5,1010.3,99,0,,10.2,16.5,,,,,
30,1.9,3,1,1013,97,0,,7.8,13,,,,,
31,1.4,2.3,0.8,1015.9,98,0,,13.9,16.5,,,,,
