Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,20.9,9.5,1014,73,4.06,28.8,5.9,18,,,,,
2,13.7,20.4,7.7,1013.9,60,0,29.9,7.2,14.4,,,,,
3,15.8,22,7,1012.4,47,0,29.3,4.6,7.2,,,,,
4,17.8,24.2,10,1009.9,64,8.13,26.9,16.7,28.7,,,,,
5,13.6,18.9,9.9,1014.4,81,1.02,25.6,6.9,10.7,,,,,
6,14.9,20.8,8.5,1017.9,73,0,27.2,7.2,14.4,,,,,
7,16.3,21.8,9.9,1014.7,69,0,25.6,16.7,25.2,,,,,
8,14.9,19,12.1,1009.2,76,8.13,29.5,12.2,18,,,,,
9,13.6,19.2,9.6,1008.9,84,6.1,29.9,11.3,21.7,,,,,
10,14.3,21.7,8.7,1008.5,72,0,29.9,9.8,21.7,,,,,
11,14.6,20.3,8,1009.9,70,0,29.9,5,14.4,,,,,
12,11.3,21.7,3.8,1012.4,47,0,25.3,12.8,35.9,64.8,,,,
13,11.4,17.8,2.1,1013.3,28,0,29.9,20,43.2,61.1,,,,
14,11.6,20.3,2.2,1010,34,0,29.9,9.4,28.7,,,,,
15,16.5,22.9,2.4,1010.3,36,0,29.9,7.8,21.7,,,,,
16,17.3,25.4,10.6,1007.5,56,0,29.9,10.4,25.2,,,,,
17,17.8,25.5,9.6,1009.8,57,2.03,29.9,18,28.7,,,,,
18,11.5,19,4.7,1017.7,65,0,29.9,11.7,21.7,,,,,
19,8.3,15.2,1.7,1024.1,56,0,29.9,7.6,18,,,,,
20,10.9,17.5,0.7,1018.4,51,0,29.9,8.1,14.4,,,,,
21,13.7,21,2,1014.6,59,0,29.9,8.7,18,,,,,
22,13.5,22,5,1012.6,58,0,29.9,8.1,18,,,,,
23,10.2,20.1,1.7,1010.8,33,0,29.9,21.7,50.4,79.1,,,,
24,6.3,13.5,-0.9,1015.9,38,0,29.9,9.1,21.7,,,,,
25,4.7,14.6,-2.9,1020.8,43,0,29.9,9.6,25.2,,,,,
26,6.3,14.6,-3.9,1028,36,0,29.9,8.1,18,,,,,
27,9.4,14.1,0.9,1020.7,48,5.08,29.9,10.7,18,,,,,
28,5.2,11.6,-1.3,1018.8,59,0,29.9,16.7,35.9,,,,,
29,5.2,11.9,-2.2,1018.7,58,0,29.9,9.4,14.4,,,,,
30,9.7,15,0,1017.4,50,0,29.9,6.7,14.4,,,,,
