Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-7.3,0.2,-14.4,1028,45,0,29.9,20.2,35.9,,,,,
2,-7.5,0.6,-13.5,1031.1,60,0,29.9,10.4,21.7,,,,,
3,-7.8,-0.3,-15.3,1034.3,51,0,29.9,3.1,14.4,,,,,
4,-8.6,1.4,-15.2,1033.5,49,0,29.9,5.4,21.7,,,,,
5,-9.7,-1.1,-17.2,1036.5,50,0,28.8,6.3,18,,,,,
6,-10.7,-2.2,-16.4,1038.4,50,0,29.9,5,21.7,,,,,
7,-10.7,-1.2,-17.4,1035.7,49,0,29.9,4.1,10.7,,,,,
8,-10.2,-1.4,-18.5,1026.9,51,0,29.5,3.5,10.7,,,,,
9,-11.4,-5.7,-16.2,1025.8,72,0,29.9,14.4,25.2,,,,,
10,-13.3,-8,-17.9,1031.7,66,0,29.9,12.8,28.7,,,,,
11,-11.9,-5.7,-17.5,1025.7,54,0,29.9,10.7,25.2,,,,,
12,-11,-6.5,-17.1,1026.7,64,0,29.9,5,10.7,,,,,
13,-16.7,-9.7,-22.2,1038.7,66,0,29.9,12.6,28.7,,,,,
14,-14.5,-9.2,-23.9,1038.5,68,0,29.9,15.4,25.2,,,,,
15,-15.8,-7.9,-20.4,1037.3,70,0,29.9,4.1,21.7,,,,,
16,-14.3,-6.6,-20.5,1040.2,69,0,29.9,10.4,18,,,,,
17,-11.6,-6.4,-18.6,1038.7,61,0,29.9,18,35.9,,,,,
18,-13.6,-4.7,-18.7,1035.6,61,0,29.9,5,10.7,,,,,
19,-12.4,-3.2,-19.7,1032.5,55,0,29.9,2.8,10.7,,,,,
20,-13.2,-8.1,-20.2,1033.6,64,0,29.9,11.3,28.7,,,,,
21,-18.8,-14.3,-23.9,1037.8,82,0,29.9,12.2,21.7,,,,,
22,-21.6,-16.5,-25.8,1038.9,73,0,29.9,11.9,25.2,,,,,
23,-22.2,-16.2,-26.9,1038.9,67,0,29.9,11.7,21.7,,,,,
24,-20.6,-13.8,-28.3,1036.8,64,0,29.9,10.4,21.7,,,,,
25,-20.4,-12.9,-25.7,1036.3,65,0,29.9,5,18,,,,,
26,-18.2,-11.5,-27.6,1038.9,68,0.25,29.9,10.7,25.2,,,,,
27,-17.6,-12.4,-21.3,1044,74,0,29.9,11.3,28.7,,,,,
28,-19.4,-12.9,-25.4,1046.9,75,0,29.9,7.2,18,,,,,
29,-23.2,-14.2,-27.8,1048.3,69,0,28.8,2.8,7.2,,,,,
30,-21.5,-11.4,-29.5,1043.9,61,0,28.8,2.8,10.7,,,,,
31,-15.6,-10,-27.9,1033.8,65,0,29.9,2.8,7.2,,,,,
