Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13.9,-3.2,1016.3,36,0,29.9,8.1,21.7,,,,,
2,9.7,18.6,-2,1017.8,26,0,29.9,13,28.7,,,,,
3,13.3,22.7,1.6,1015.8,20,0,29.9,13.5,28.7,,,,,
4,17.8,25.3,1.4,1012.8,21,0,29.9,10.7,21.7,,,,,
5,14.2,21.5,5.8,1010.4,38,0,29.9,7.2,14.4,,,,,
6,8.9,15.1,3.4,1010.9,31,0,26.2,26.1,43.2,68.3,,,,
7,8.7,14.9,-0.6,1013.9,31,0,29.9,12.2,21.7,,,,,
8,17.9,24.9,8.5,1002.7,19,0,29.9,13.9,21.7,,,,,
9,18.7,27.8,7.8,997.3,18,0,29.9,25.6,35.9,,,,,
10,4.3,7.5,0.1,1011.5,52,0,29.9,23.2,35.9,,,,,
11,9.7,20,-0.4,1009.9,45,0,29.9,13,21.7,,,,,
12,6.4,12.6,-2.1,1017,47,0,29.9,6.7,21.7,,,,,
13,11.9,18.5,-2.5,1014.6,19,0,29.9,16.7,39.6,,,,,
14,8.6,14.9,2.8,1018.2,18,0,29.9,13.5,21.7,,,,,
15,11.2,20.7,0.1,1015.9,14,0,29.9,18.9,28.7,,,,,
16,9.9,17.6,-0.6,1018.3,17,0,29.9,12.4,21.7,,,,,
17,14.5,20.3,6.5,1003.4,47,0.25,29.9,19.8,35.9,61.1,,,,
18,11.8,18.9,5.4,1008.4,23,0,29.9,15.4,35.9,61.1,,,,
19,17.6,26.1,8.8,999.1,29,2.03,29.9,22,39.6,64.8,,,,
20,12.7,19,7.3,1007.6,36,9.91,29.9,11.3,25.2,,,,,
21,9.8,16.6,2.6,1016.8,49,1.52,28.8,10.7,25.2,,,,,
22,13.7,21.3,1.8,1017.3,33,0,29.9,7.2,32.4,,,,,
23,16.6,26.1,5.5,1016.7,20,0,29.9,11.7,25.2,,,,,
24,18.5,24.1,7.1,1019.5,22,0,29.9,15.4,21.7,,,,,
25,15.7,24.6,10.4,1013.1,55,0.25,29.9,22,35.9,,,,,
26,17.3,24.6,9.8,1003.1,33,0,27.5,16.1,28.7,,,,,
27,15.9,23.4,9.7,999.7,18,0,27.8,23.2,50.4,79.1,,,,
28,18.1,28.8,8.3,996.6,19,0,29.9,12,25.2,,,,,
29,23.1,31.2,9.8,994,17,0,29.9,9.3,21.7,,,,,
30,16.9,23.8,6.8,1004.9,16,0,29.9,23.7,43.2,64.8,,,,
31,17.5,24.6,6.3,1008.2,17,0,29.9,6.7,21.7,,,,,
