Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,8.8,-7,1020.5,39,0,34.9,16.7,35.9,,,,,
2,-1.3,5.7,-7.1,1025.8,38,0,29.9,9.4,14.4,,,,,
3,1.1,9.9,-5.2,1022.9,52,0,29.9,5,14.4,,,,,
4,0.2,8.6,-6.1,1025.4,49,0,29.9,8.5,21.7,,,,,
5,-1.6,6.8,-8.9,1029.3,60,0,29.9,5.4,14.4,,,,,
6,0.9,10.8,-7.9,1028.4,51,0,29.9,5.2,10.7,,,,,
7,2.4,11.5,-6.6,1025.7,44,0,28.8,7.2,14.4,,,,,
8,1.1,8.5,-5.5,1023.1,65,1.02,27.5,10.7,35.9,,,,,
9,-2.4,5.2,-8.1,1019.4,63,0.25,22.5,28.7,46.9,72,,,,
10,-8.2,-3.7,-10.7,1021.4,69,0,27.5,16.1,35.9,61.1,,,,
11,-9.6,-5.4,-14.2,1031.7,68,0,29.9,17,32.4,,,,,
12,-8.4,0.4,-15,1033.8,61,0,29.9,5.2,21.7,,,,,
13,-6.4,1.8,-14.7,1029.9,53,0,29.9,4.1,10.7,,,,,
14,-4.4,3.3,-13.8,1022.2,53,0,29.9,17,28.7,,,,,
15,-14.8,-6.4,-18.1,1030.6,53,0,29.9,19.8,28.7,,,,,
16,-15.1,-11.2,-18.3,1036.4,57,0,29.9,28.3,43.2,,,,,
17,-9.1,-2.8,-17.7,1032.4,32,0,29.9,10.4,25.2,,,,,
18,-6.4,3.4,-15.4,1027.2,41,0,29,5.6,21.7,,,,,
19,-6.9,-0.6,-12.2,1036.9,51,0,29.9,8.5,18,,,,,
20,-8.6,-0.3,-14.6,1038.5,55,0,29.9,6.3,18,,,,,
21,-9,-0.9,-15.7,1037.6,72,0,29.9,8.5,32.4,,,,,
22,-5.6,3.2,-14.9,1029.7,53,0,29.5,9.1,25.2,,,,,
23,-11.3,-5.8,-17.2,1038.1,52,0,29.9,13.9,21.7,,,,,
24,-11,-4.2,-17.9,1035,50,0,29.9,16.1,28.7,,,,,
25,-11.1,-7.8,-16.4,1040.4,57,0,29.9,15.7,21.7,,,,,
26,-9.1,-0.3,-15.6,1040.2,52,0,29.9,5.9,14.4,,,,,
27,-6.1,3.1,-14.8,1035.7,51,0,26.6,5,18,,,,,
28,-4.2,2.7,-12.4,1024.9,54,0,25.9,21.7,39.6,61.1,,,,
29,-13.9,-7.5,-18,1039.3,66,0,29.9,21.7,35.9,,,,,
30,-9.4,-2.7,-18.6,1038.3,52,0,29.9,18.9,32.4,,,,,
