Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,31.4,10.6,1002.2,19,0,29.9,21.1,32.4,,,,,
2,15,22.9,6.9,1008.8,32,0,29.9,22.4,39.6,61.1,,,,
3,16.1,24,6.5,1006.5,32,0,27.8,20,28.7,,,,,
4,10.6,19.6,4.9,1006.9,62,3.56,29.9,28.3,43.2,68.3,,,,
5,10.9,15,4.2,1013.4,30,0,29.9,21.7,39.6,,,,,
6,15.5,24.2,7.6,1002.8,28,0,29.9,20.6,39.6,,,,,
7,6.4,13.2,2.1,1009.3,78,3.3,29.9,16.5,43.2,68.3,,,,
8,10.3,17.3,1.8,1011.5,53,0,29.9,9.1,18,,,,,
9,18.1,24.4,3.8,1006.8,28,0,29.9,7.2,18,,,,,
10,16,22.4,7.6,1006.5,27,0,29.9,18.9,25.2,,,,,
11,12.2,18.4,5.8,1012.9,49,0,29.9,15.7,28.7,,,,,
12,16.8,24.6,8.9,1009.4,29,0,29.9,13.9,32.4,,,,,
13,22,29,8.7,1003.7,12,0,29.9,23.7,46.9,68.3,,,,
14,20.1,29,7.9,1002.5,28,0,29.9,10.4,25.2,,,,,
15,23.2,32.2,10.5,998.7,21,0,29.9,19.8,32.4,61.1,,,,
16,16.6,25.5,6.9,1001.8,42,4.06,29.9,14.4,28.7,,,,,
17,14.6,21.3,5.9,1007.8,39,0,29.9,13.9,28.7,,,,,
18,19.3,24.3,4.8,1008,26,0,28.8,6.3,25.2,,,,,
19,17.1,22.5,8.2,1006.9,48,0,29.9,12.2,32.4,,,,,
20,22.4,30.8,7.8,1007.8,22,0,29.9,7.2,25.2,64.8,,,,
21,25.6,33.4,12.6,1007.4,19,0,29.9,12.2,21.7,,,,,
22,23.5,31.2,14.3,1006.9,27,0,29.9,9.8,14.4,,,,,
23,22.6,29.1,13.9,1009.6,24,0,29.9,18,25.2,,,,,
24,16.7,22.1,14.9,1011.6,76,5.08,29.9,12.6,21.7,,,,,
25,16.3,21,13.5,1007.2,76,0.25,29.9,11.3,25.2,,,,,
26,19.9,25.6,12.3,1005,38,0,28.3,8.7,14.4,,,,,
27,18.6,25.9,11.2,999,51,2.03,29.9,17,35.9,,,,,
28,16.1,21.5,12.1,1003.2,71,0,29.9,9.8,50.4,,,,,
29,20.3,26.4,11.7,1001.3,55,0,29.5,7.6,14.4,,,,,
30,19.9,25.9,14.2,1003.4,54,0,29.9,14.4,21.7,,,,,
