Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,27.3,13.6,1001.2,77,17.02,29.5,8.1,18,,,,,
2,16.8,20.5,13.6,995.7,79,9.91,28.8,12.6,25.2,,,,,
3,16.5,20.8,13.7,999.7,57,0,29.9,9.8,18,,,,,
4,18.1,23.3,12.9,1004.3,50,0,29.9,11.3,21.7,,,,,
5,19.7,24.6,12.3,1006.9,56,0,29.9,8.5,14.4,,,,,
6,21.3,27.2,13.9,1003.1,49,0,29.9,4.4,10.7,,,,,
7,20.8,27.7,12.9,1003,34,0,29.9,12.6,25.2,,,,,
8,21.8,27.5,12,1007.2,34,0,29.9,5.9,10.7,,,,,
9,24.2,30.2,14.7,1006.2,29,0,29.9,10.4,18,,,,,
10,23.5,31.2,10.8,1004.2,34,0,29.9,15.7,25.2,,,,,
11,19.6,25.1,11.6,1005.7,56,0,29.9,11.3,28.7,,,,,
12,21.7,27.6,11.1,1005.1,42,0,30.6,10.4,18,,,,,
13,15,22.1,10.7,998.1,79,22.1,29.9,15.4,21.7,,,,,
14,12.8,14.2,10.5,998.9,85,3.56,29.9,23.7,32.4,,,,,
15,14.4,19.3,11.2,1002.7,82,4.06,29.9,11.3,21.7,,,,,
16,18.6,24.1,11.1,1004.2,60,0,29.9,13,25.2,,,,,
17,25,30.5,13.1,1001.1,33,0,29.9,9.8,21.7,,,,,
18,19.4,24.6,16.3,1005.4,61,0,29.9,12.2,28.7,64.8,,,,
19,19.8,26.9,12.7,1000.2,49,1.02,29.9,12.8,18,,,,,
20,17.5,22.6,9.6,1001,49,0,29.9,17,25.2,,,,,
21,19.2,25.3,11.3,1002.7,52,0,29.9,17,32.4,,,,,
22,22.1,32,11.1,1002.5,38,0,29.5,12.6,32.4,,,,,
23,22.6,29.3,11.1,1003.4,36,0,29.5,5.9,10.7,,,,,
24,22.9,30.6,16.1,997.9,46,0,29.9,15.4,25.2,64.8,,,,
25,21,30.2,15.7,998.1,58,8.89,29.9,8.7,25.2,,,,,
26,22.2,28.4,15.5,1003.2,57,0,29.9,9.8,14.4,,,,,
27,27,32.8,16.2,998.2,43,0,29.5,18.9,25.2,,,,,
28,21.4,29.4,13.5,998.7,42,0,29.9,13.5,32.4,,,,,
29,22.3,30.4,11.5,1002.2,30,0,29.9,13.5,25.2,,,,,
30,26.3,33.2,14.4,1001.9,31,0,29.9,13.5,21.7,,,,,
31,25.1,33.2,17.8,1003.6,40,0,29.9,12.6,35.9,64.8,,,,
