Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,17.5,-1.4,1017.7,50,0.25,29.9,13.9,25.2,,,,,
2,8.3,15.9,-2.7,1016.9,46,0,29.9,8.1,21.7,,,,,
3,9.8,19.4,-0.5,1017,28,0,29.9,14.8,32.4,,,,,
4,2.5,9.9,-4,1028.7,27,0,29.9,18,,,,,,
5,5.8,15.9,-6.5,1026.7,32,0,29.9,5.9,14.4,,,,,
6,10.1,17,-2.1,1021.6,40,0,29.9,10.7,18,,,,,
7,7.6,11.2,3.5,1017.8,87,5.08,29.5,8.5,18,,,,,
8,8.1,15,2.8,1014.3,72,0,29.5,8.5,21.7,,,,,
9,1.7,6.7,-3.1,1027,77,1.02,26.9,12.6,21.7,,,,,
10,-0.4,5.5,-5,1037.1,55,0,29.9,8.1,18,,,,,
11,2.1,10.1,-3.7,1028.9,42,0,29.9,10.7,21.7,,,,,
12,2.9,10.5,-5,1020.7,51,0,29.9,5.4,14.4,,,,,
13,5.2,13.4,-5.2,1023.6,34,0,29.9,12.2,35.9,,,,,
14,5.5,14.6,-2.7,1020.9,39,0,29.9,9.4,25.2,,,,,
15,5.3,14.4,-3.5,1022,40,0,29.9,3.5,10.7,,,,,
16,-0.2,7.3,-7.6,1029,40,0,29.9,18.9,25.2,,,,,
17,-1.4,1.9,-8.2,1031.7,26,0,28.8,15.7,25.2,,,,,
18,0.3,4.7,-3.9,1023.9,84,1.02,25.6,8,14.4,,,,,
19,0.8,8.1,-5.3,1027.8,68,0,29.9,5,14.4,,,,,
20,2.6,10.6,-7,1024,51,0,29.9,15.4,35.9,,,,,
21,-2,4.8,-8.5,1031.4,45,0,29.9,7.6,18,,,,,
22,-1.3,4.4,-9.1,1036.5,37,0,29.3,5.2,10.7,,,,,
23,-0.8,6.7,-9.1,1035.5,39,0,34.9,7.6,10.7,,,,,
24,2.5,8,-4.7,1029.4,37,0,28.2,9.1,14.4,,,,,
25,-0.3,1.9,-4.5,1026.6,84,2.29,26.9,11.3,28.7,,,,,
26,0.3,9.5,-6.1,1030.1,76,0,29.9,8.5,18,,,,,
27,1,9.5,-5.5,1029,63,0,29.9,5.9,21.7,,,,,
28,1,9.6,-6.2,1028.6,56,0,29.5,7.2,18,,,,,
29,2,8.6,-6.8,1025.9,52,0,29.9,17,28.7,,,,,
30,-2.1,3.9,-6.4,1030.2,73,0,29.9,6.3,21.7,,,,,
31,0,7.5,-8.3,1026.2,,0,29.9,13.9,32.4,,,,,
