Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32.8,18.9,997.7,69,1.02,17.1,8.1,14.8,,,,,
2,26.8,32.2,17.2,999.3,44,1.02,41.2,9.3,18.3,,,,,
3,25.7,32.2,18.9,1000.1,40,0,28.8,9.1,22.2,,,,,
4,28.9,36.1,21.1,1001.4,38,0,35.6,5.9,18.3,,,,,
5,26.3,31.1,22.2,1002.8,56,1.27,18.5,3.1,7.6,,,,,
6,23.9,30,21.1,999.9,80,45.47,17.2,6.5,11.1,,,,,
7,26.4,30,21.1,997.9,73,0.51,10,4.4,11.1,,,,,
8,24.4,30,21.1,1001.7,78,6.1,16.6,5.6,18.3,,,,,
9,23.7,27.8,21.1,1005.9,81,1.02,14.5,5,7.6,,,,,
10,22.6,25,21.1,1006,85,0,13.7,5.2,11.1,,,,,
11,24.8,28.9,20,1001.7,80,5.08,10.9,4.3,7.6,,,,,
12,25,30,20,999.1,84,0,18.2,2,7.6,,,,,
13,26.7,32.2,22.2,1000.1,51,21.08,31.1,4.4,7.6,,,,,
14,26.4,32.2,20,1002.8,72,0,25.9,6.1,14.8,,,,,
15,25.9,30,21.1,1002.2,80,1.27,14.8,6.9,11.1,,,,,
16,24.6,27.8,22.8,1003.4,87,1.52,11.4,5.2,7.6,,,,,
17,25.1,30,22.8,1006,52,9.91,43.1,9.6,18.3,,,,,
18,24.8,33.9,20,1008.5,60,0,16.1,3.7,7.6,,,,,
19,21.9,27.8,17.8,1006.5,78,,11.7,6.7,11.1,,,,,
20,25.4,30,17.8,1005.5,57,0,17.1,6.9,11.1,,,,,
21,25.2,31.1,17.2,1003.5,69,0,10.6,6.9,11.1,,,,,
22,28.3,32.8,22.8,1003.7,70,0,13,4.4,7.6,,,,,
23,26.6,28.9,23.9,1001,80,0.51,10.8,6.1,11.1,,,,,
24,24.6,27.8,22.2,1001.3,92,0.76,6.3,2.4,3.5,,,,,
25,25.7,28.9,22.2,999.8,81,7.87,8.5,3.7,7.6,,,,,
26,24.3,31.1,17.8,994.4,63,0,24.3,5.4,7.6,,,,,
27,27.4,31.1,17.8,990,42,0,47.8,15.9,25.9,,,,,
28,26.2,32.8,22.8,,,0,33.5,8.3,18.3,,,,,
29,25.8,32.8,21.1,999.9,57,0.51,39.3,4.3,14.8,,,,,
30,26.9,31.1,21.1,1001.2,54,0,32.2,6.3,18.3,,,,,
31,,,,,,,,,,,,,,
