Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,-1.1,-5,1025.3,85,1.02,3.4,1.5,7.6,,,,,
2,-1.2,2.8,-5,1028.2,71,0,3.2,0,,,,,,
3,-4.2,-1.1,-8.9,1037.4,38,1.02,11.7,12.2,18.3,,,,,
4,-8.7,-2.8,-13.9,1037.4,34,0,7.9,3.1,11.1,,,,,
5,,,,,,,,,,,,,,
6,-8.2,-1.1,-17.2,1038.3,31,0,11.3,11.7,22.2,,,,,
7,-4,0,-13.9,1032.4,29,0,6,2.8,7.6,,,,,
8,-7.4,-5,-12.2,1027.2,77,1.78,3.4,3.1,7.6,,,,,
9,-6.2,-2.2,-10,1026.9,77,0,2.9,1.9,3.5,,,,,
10,-1.5,2.8,-11.1,1024,,0,3.2,2.8,7.6,,,,,
11,-7.6,-3.9,-12.2,1038.4,20,0,14.6,22,29.4,,,,,
12,-10,-6.1,-13.9,1044.4,26,0,6.8,4.4,7.6,,,,,
13,-9.4,-7.2,-16.1,1035.9,49,1.02,4,1.7,7.6,,,,,
14,-10,-7.8,-11.1,,87,1.27,3.7,0.9,3.5,,,,,
15,-5.2,-1.1,-16.1,1028,58,0,3.4,3.1,7.6,,,,,
16,-2.6,3.9,-7.2,1027.7,40,0,9.5,9.6,14.8,,,,,
17,-3.5,2.2,-10,1027.5,42,0,6.6,3.7,11.1,,,,,
18,-6.6,0,-10,1028.7,45,0,6.6,5.2,11.1,,,,,
19,-6.7,-2.2,-11.1,1029.9,57,0,6.1,3.1,7.6,,,,,
20,-5.3,1.1,-12.2,1030.9,39,0,10.1,5.2,7.6,,,,,
21,,,,,,,,,,,,,,
22,-2.8,1.1,-12.2,1029.4,32,0,12.9,8.9,18.3,,,,,
23,-3.8,8.9,-12.2,,33,0,10.1,5.6,11.1,,,,,
24,-1,5,-10,1018.3,52,0,5.1,7.4,14.8,,,,,
25,-3.4,1.1,-7.8,1015.9,75,,2.1,3,7.6,,,,,
26,-1.7,5,-7.2,1022.6,32,0,9,7.4,18.3,,,,,
27,-1,2.2,-6.1,1025.6,42,0.51,5.5,5,14.8,,,,,
28,-2.6,-1.1,-3.9,1020.9,92,3.05,4,5,7.6,,,,,
29,-1.2,0,-5,1025.4,,2.03,17.1,17.6,22.2,,,,,
30,-7.4,-2.2,-13.9,1033.5,29,0,19.2,16.3,29.4,,,,,
31,,,,,,,,,,,,,,
