Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,10,1011.9,48,0,25.7,5.9,14.8,,,,,
2,20.4,28.9,11.1,1015.3,51,0,18.3,5.6,11.1,,,,,
3,14.8,22.8,12.2,1012.9,84,0,9.3,0.6,3.5,,,,,
4,17.7,25,12.2,1012.6,42,0,17.7,14.8,22.2,,,,,
5,14.8,18.9,10,1018.5,19,0,45.1,17,29.4,,,,,
6,14.6,22.2,5,1012.3,38,0,12.4,3.7,11.1,,,,,
7,19.2,23.9,3.9,1005.4,35,0,10.9,5.6,7.6,,,,,
8,17.9,25,8.9,1013,31,0,27.2,11.1,22.2,,,,,
9,13.7,21.1,7.2,1018.5,69,0,13.8,3.1,7.6,,,,,
10,14.9,22.2,8.9,1015.2,67,0,8.7,4.6,11.1,,,,,
11,15.6,22.8,7.2,1019.5,42,0,37,10.6,22.2,,,,,
12,14.9,23.9,6.1,1018.1,47,0,13.4,5.4,14.8,,,,,
13,16.6,25,8.9,1014,55,0,8.9,2.2,7.6,,,,,
14,17.8,22.8,8.9,1010.5,57,0,9.5,3.1,7.6,,,,,
15,18.5,27.2,11.1,1016.1,21,0,11.3,20.2,29.4,,,,,
16,7.4,13.9,0,1030.5,28,0,28.8,22.2,42.4,,,,,
17,9.3,15,-1.1,1031.3,32,0,18.8,3.7,7.6,,,,,
18,8.1,16.1,6.1,1027.3,47,0,9.3,1.9,7.6,,,,,
19,11.3,17.2,5,1021.3,38,0,19.6,6.9,11.1,,,,,
20,12.3,20,5,1023.5,29,0,28.8,6.1,11.1,,,,,
21,11.9,20,1.1,1020.6,37,0,8.2,4.4,11.1,,,,,
22,9,15,2.2,1025.6,32,0,38,7.4,14.8,,,,,
23,7.4,13.9,1.1,1025.2,41,0,14.8,5.6,14.8,,,,,
24,8.3,17.2,3.9,1021.5,53,0,8.4,2.8,3.5,,,,,
25,11.1,18.9,6.1,1020.2,69,0,5.8,3,3.5,,,,,
26,13.8,20,3.9,1024.3,43,0,12.7,6.9,18.3,,,,,
27,9.8,15,7.2,1026.9,27,0,30.3,10.6,22.2,,,,,
28,6.3,13.9,1.1,1025.5,36,0,21.9,4.3,11.1,,,,,
29,5.1,13.9,-1.1,1024.5,40,0,13.4,5.6,7.6,,,,,
30,4.4,13.9,2.2,1021.5,49,0,9,2.4,7.6,,,,,
31,9.3,17.8,0,1018,42,0,7.1,4.6,7.6,,,,,
