Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,18.9,2.8,1020.2,55,0,8.4,3.1,7.6,,,,,
2,7.9,15,1.1,1022.4,62,,9,11.1,25.9,,,,,
3,9,16.1,0,1020.7,48,1.02,15.1,4.3,11.1,,,,,
4,10.3,17.2,-2.2,1013.9,31,0,20.8,7.8,18.3,,,,,
5,10.7,16.1,5,1011,31,0,24,8.1,11.1,,,,,
6,9.2,13.9,0,1017.3,27,0,36,11.1,22.2,,,,,
7,7.3,13.9,-2.2,1017.8,44,0,11.3,4.4,7.6,,,,,
8,6.6,12.8,2.8,1016.5,65,0,6,4.4,11.1,,,,,
9,9.4,17.2,3.9,1016.4,50,0,8,4.4,14.8,,,,,
10,14.8,17.2,5,1016.5,16,0,12.6,19.4,25.9,,,,,
11,7.1,12.2,2.2,1016.8,23,0,13.4,8,14.8,,,,,
12,9.1,17.2,1.1,1014.5,30,0,13.7,5,14.8,,,,,
13,9,15,1.1,1022.5,37,0,10,5,7.6,,,,,
14,5.9,10,0,1023.6,78,0,5.8,3.1,11.1,,,,,
15,9.1,16.1,2.2,1021.2,60,0,7.2,4.3,7.6,,,,,
16,8.7,18.9,3.9,1016.9,54,0,15,2.6,7.6,,,,,
17,9.3,18.9,2.8,1013.7,42,0,11.4,5,14.8,,,,,
18,9.2,18.9,2.2,1024.8,22,0,15.9,14.8,29.4,,,,,
19,3.8,10,-3.9,1033,25,0,21.1,5.4,7.6,,,,,
20,1.5,8.9,-6.1,1025.9,42,0,6,1.7,7.6,,,,,
21,5.6,8.9,-2.8,1025.2,49,0.51,9.3,4.8,11.1,,,,,
22,4.7,7.8,1.1,1032.2,59,0.51,10.3,1.7,7.6,,,,,
23,0.2,2.2,-1.1,1037.6,96,12.45,2.7,5.4,11.1,,,,,
24,-0.4,0,-1.1,1039.4,90,0.25,8.7,2.4,7.6,,,,,
25,2.2,2.8,1.1,1031.1,82,0.51,3.7,0,,,,,,
26,,,,,,,,,,,,,,
27,-0.8,3.9,-5,1039,32,0,39.3,21.9,35.2,,,,,
28,-3.1,1.1,-5,1041.8,38,0,25.6,8.9,18.3,,,,,
29,-1.6,2.2,-6.1,1036.4,55,0,6.9,1.1,7.6,,,,,
30,1.2,7.2,-7.2,1035.2,32,0,26.9,14.3,22.2,,,,,
