Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,26.1,12.2,1016.6,59,0,45.1,4.3,7.6,,,,,
2,19.9,27.2,11.1,1016.3,71,0,14.8,2.8,7.6,,,,,
3,18,25,15,1015.6,75,3.05,15.4,5.9,14.8,,,,,
4,15.7,17.8,13.9,1012.8,87,2.03,9.3,2.2,3.5,,,,,
5,20.7,27.2,11.1,1010.5,49,0,45.1,10.4,18.3,,,,,
6,21,27.8,17.2,1009.9,40,0,37.7,10.4,14.8,,,,,
7,20.1,23.9,16.1,1014.8,39,0,56.6,11.7,22.2,,,,,
8,19.4,26.1,10,1018.3,54,0,45.1,5.9,11.1,,,,,
9,19.8,26.1,11.1,1018.3,50,0,34.9,6.9,7.6,,,,,
10,20.9,25,15,1014.3,52,,19.8,7.4,22.2,,,,,
11,15.2,25,10,1019.1,46,0,36,6.1,14.8,,,,,
12,18.9,26.1,10,1019,49,0,20.1,2.6,7.6,,,,,
13,18.4,26.1,15,1017.8,59,0.51,11.3,6.3,7.6,,,,,
14,18.4,23.9,15,1015,70,1.27,13.7,3.7,11.1,,,,,
15,20.6,28.9,13.9,1014,65,0,13.8,3.1,7.6,,,,,
16,18.2,25,13.9,1018,62,0,22.4,5.6,11.1,,,,,
17,17.3,26.1,10,1018.4,50,0,31.7,5.4,11.1,,,,,
18,21.2,27.2,8.9,1013.9,44,0,18.3,4.8,11.1,,,,,
19,17.8,25,12.2,1010,70,1.78,14.6,3.1,7.6,,,,,
20,20.2,28.9,11.1,1010.7,54,0,15.4,7.4,14.8,,,,,
21,22.5,28.9,13.9,1011.1,54,0,9.8,4.4,7.6,,,,,
22,20.8,27.8,13.9,1012.1,74,28.96,13.4,8.7,22.2,,,,,
23,11.8,18.9,8.9,1025.7,42,0,37.5,6.5,11.1,,,,,
24,11.2,17.8,6.1,1020.4,50,0,23,3.7,14.8,,,,,
25,14.9,20,5,1015.5,32,0,27,13.3,22.2,,,,,
26,11.6,18.9,7.8,1014.1,78,0,10.9,6.1,11.1,,,,,
27,16.5,22.2,10,1010.5,69,0,12.7,4.3,11.1,,,,,
28,16.4,23.9,12.2,1013.3,36,0,18,15.7,22.2,,,,,
29,15.1,21.1,11.1,1019.8,34,0.51,32.2,11.1,18.3,,,,,
30,15.4,21.1,8.9,1015.1,39,0,26.6,8.7,18.3,,,,,
