Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-2.2,-5,1022.7,90,1.78,2.7,3.7,7.6,,,,,
2,-0.3,2.2,-3.9,1018.7,72,1.52,5,5.2,11.1,,,,,
3,0.4,2.2,-1.1,1027.2,29,0,12.7,10.6,18.3,,,,,
4,-2.1,2.8,-5,1028.6,41,0,8.7,5.6,14.8,,,,,
5,1.2,5,-7.2,1026.1,32,0,12.9,8.5,18.3,,,,,
6,-0.3,3.9,-3.9,1024.1,65,,7.7,3.7,7.6,,,,,
7,0.6,5,-2.2,1019.4,62,3.56,8,8,22.2,,,,,
8,0.2,3.9,-3.9,1018.9,63,7.11,7.9,8.7,22.2,,,,,
9,-3.9,-2.8,-7.2,1024,44,1.27,21.6,13.3,22.2,,,,,
10,-4.3,-1.1,-7.8,1025.9,47,1.27,8,5.6,11.1,,,,,
11,-4.6,0,-7.8,1035,26,0,24.6,15.4,29.4,,,,,
12,-4.1,-1.1,-10,1033.8,44,0,13.2,8,14.8,,,,,
13,-1.1,3.9,-7.2,1032.4,54,0,5.1,2.8,7.6,,,,,
14,2.6,7.2,-6.1,1030.2,53,0,9.5,8.9,18.3,,,,,
15,-0.4,2.8,-2.8,1024.8,71,0,5.8,1.1,3.5,,,,,
16,,,,,,,,,,,,,,
17,1,3.9,-2.2,1017.1,94,0,1.1,1.1,7.6,,,,,
18,7.1,13.9,2.2,1017.6,53,0,10.6,4.4,11.1,,,,,
19,6.2,12.2,-1.1,1021.9,59,0,7.6,5.7,14.8,,,,,
20,8.9,17.2,-2.8,1020,48,0,10,5.6,22.2,,,,,
21,1.8,3.9,-1.1,1028.7,59,0,9.8,15.6,22.2,,,,,
22,1,2.8,-2.2,1020.2,76,,5.8,3,7.6,,,,,
23,6.3,12.2,-2.8,1018.9,43,1.02,22.4,10.6,25.9,,,,,
24,2.9,11.1,-2.2,1020.9,56,0,15.4,4.4,11.1,,,,,
25,4.7,12.8,-2.8,1023.9,37,0,19.6,9.3,25.9,,,,,
26,4.6,10,-2.8,1024.5,51,0,13.4,8.5,14.8,,,,,
27,9,17.8,2.2,1018.3,39,0,15.1,4.4,14.8,,,,,
28,10.6,17.8,0,1012.1,54,0,7.6,6.9,11.1,,,,,
29,7.2,12.8,0,1011,57,0,7.6,6.9,14.8,,,,,
30,6.4,12.2,-2.2,1019.2,21,0,15.9,12,31.3,,,,,
31,6.8,11.1,-2.2,1020.4,36,0,15.4,5.6,11.1,,,,,
