Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.8,-7.8,-21.1,,83,0.51,10.9,3.7,11.1,,,,,
2,-13.9,-8.9,-27.8,,63,0.51,17.5,15.2,42.4,,,,,
3,-12.8,-3.9,-20,,88,0.25,11.1,2.8,11.1,,,,,
4,-18.1,-12.2,-27.8,,61,0.25,15,2.8,11.1,,,,,
5,-19.3,-6.1,-30,,60,0,20,13.3,42.4,,,,,
6,,,,,,,,,,,,,,
7,-18.1,-7.2,-31.1,,62,0,20,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,-7.9,0,-16.1,,58,0.25,17.5,10.6,42.4,,,,,
10,-0.2,3.9,-13.9,,44,0,20,46.3,50,,,,,
11,-2.2,1.1,-6.1,,,0,20,7.4,18.3,,,,,
12,-5.3,3.9,-12.8,,84,3.05,15.9,0.9,3.5,,,,,
13,-11.5,-1.1,-22.2,,54,2.03,17.5,5.6,22.2,,,,,
14,-11.7,-3.9,-23.9,,35,0,20,15.7,25.9,,,,,
15,-10.4,-7.2,-13.9,,33,0,20,19.4,25.9,,,,,
16,-10.8,-7.2,-16.1,,34,0,20,35.6,42.4,,,,,
17,-7.1,-2.2,-13.9,,32,0,20,31.9,42.4,,,,,
18,-6.2,-1.1,-12.2,,39,0,20,9.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,-12.3,-8.9,-22.8,,39,0,17.5,38.9,42.4,,,,,
21,-12.2,-7.2,-15,,28,0,20,20,35.2,,,,,
22,-19.2,-12.8,-26.1,,,0,20,14.8,29.4,,,,,
23,-20,-8.9,-32.2,,48,0,20,3.7,7.6,,,,,
24,-14.6,-6.1,-28.9,,29,0,20,,,,,,,
25,-14.8,-6.1,-26.1,,35,0,20,2.8,11.1,,,,,
26,-13.2,-3.9,-26.1,,51,0,20,1.9,7.6,,,,,
27,-13.1,-5,-23.9,,48,0,15.9,5.6,11.1,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-8.5,1.1,-17.8,,43,0,20,0,,,,,,
31,,,,,,,,,,,,,,
