Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,17.8,-1.1,,51,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,12.1,22.2,0,,49,0,20,2.8,11.1,,,,,
4,11.5,22.2,-2.2,,61,0.51,20,0,,,,,,
5,7.9,8.9,3.9,,,0.51,10.9,10.2,22.2,,,,,
6,8.2,17.2,2.2,,81,0,20,3.7,14.8,,,,,
7,11.4,18.9,-1.1,,57,0,20,8.3,18.3,,,,,
8,8.3,13.9,0,,67,0,20,1.9,7.6,,,,,
9,11.2,17.8,-1.1,,56,0,20,1.9,7.6,,,,,
10,11.7,21.1,2.2,,60,0,20,2.8,11.1,,,,,
11,17.3,23.9,8.9,,44,0,15.4,1.9,7.6,,,,,
12,11.5,21.1,5,,80,2.54,15.9,3.7,14.8,,,,,
13,14.2,21.1,7.8,,56,0.51,17.5,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,15.8,22.8,10,,74,2.54,8,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.9,17.8,7.8,,74,0.51,17.5,3.7,7.6,,,,,
29,,,,,,,,,,,,,,
30,13.3,17.8,8.9,,79,0,15.9,0,,,,,,
