Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.9,-7.8,-22.2,,73,0,20,14.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,-19.4,-12.8,-30,,80,0,20,23.2,50,,,,,
4,,,,,,,,,,,,,,
5,-22.1,-11.1,-36.1,,100,,12.1,0,,,,,,
6,-33.5,-25,-40,,84,0,20,0,,,,,,
7,-33.8,-27.2,-41.1,,92,0,15,0,,,,,,
8,-22.1,-17.2,-31.1,,87,0,20,34.6,50,,,,,
9,-15,-13.9,-17.2,,86,0,15.9,34.3,42.4,,,,,
10,,,,,,,,,,,,,,
11,-26.1,-20,-32.2,,88,0.51,17.5,0,,,,,,
12,-31.8,-26.1,-36.1,,96,0,20,0,,,,,,
13,,,,,,,,,,,,,,
14,-31.4,-25,-36.1,,85,0,20,0,,,,,,
15,,,,,,,,,,,,,,
16,-26.5,-22.2,-32.2,,96,0,20,3.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,-26.5,-21.1,-35,,89,0,20,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,-26.5,-23.9,-33.9,,96,0,20,13.9,14.8,,,,,
21,-20.6,-17.2,-28.9,,89,0,20,28.7,42.4,,,,,
22,-18.5,-15,-22.8,,83,0,20,42.6,50,,,,,
23,,,,,,,,,,,,,,
24,-15.7,-8.9,-23.9,,90,0,17.5,22.2,35.2,,,,,
25,-10.4,-7.8,-12.8,,76,0,17.5,25.4,35.2,,,,,
26,,,,,,,,,,,,,,
27,-10,-2.8,-23.9,,59,0,20,25.7,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-28.1,-25,-32.8,,,0,20,2.8,7.6,,,,,
31,-27.5,-25,-31.1,,94,0,15.9,0,,,,,,
