Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.5,7.8,-11.1,,47,0,12.1,,,,,,,
2,6.9,12.8,1.1,,41,0,20,28.2,42.4,,,,,
3,,,,,,,,,,,,,,
4,5.2,12.8,-1.1,,65,0,17.5,11.1,29.4,,,,,
5,,,,,,,,,,,,,,
6,9.7,16.1,6.1,,50,0,20,15.4,35.2,,,,,
7,0.6,5,-2.8,,44,0,,10.2,18.3,,,,,
8,,,,,,,,,,,,,,
9,-4.3,0,-13.9,,45,0,20,39.3,42.4,,,,,
10,1.1,3.9,-2.8,,60,1.02,17.5,39.3,50,,,,,
11,7.8,12.2,2.8,,45,0,20,40.7,42.4,,,,,
12,4,6.1,0,,,,10.9,6.5,14.8,,,,,
13,9.7,15,5,,31,0,20,13.9,25.9,,,,,
14,10.3,13.9,6.1,,29,0,20,17.6,25.9,,,,,
15,4.7,12.2,0,,57,0,17.5,9.4,14.8,,,,,
16,-3.1,2.2,-5,,88,1.02,10.9,7.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.2,2.2,-6.1,,65,0,15,12,18.3,,,,,
22,-3.5,2.2,-10,,59,0,17.5,15.7,25.9,,,,,
23,,,,,,,,,,,,,,
24,1.7,7.8,-5,,37,0,20,32,35.2,,,,,
25,,,,,,,,,,,,,,
26,3.9,6.1,1.1,,39,0,17.5,21.3,29.4,,,,,
27,-2.2,2.2,-8.9,,58,0,20,15.4,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
