Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-24.4,-22.2,-30,,52,0,20,46.3,50,,,,,
7,-18.9,-17.8,-21.1,,46,0,20,51.9,57.2,,,,,
8,,,,,,,,,,,,,,
9,-12.7,-8.9,-16.1,,36,0,20,50,50,,,,,
10,-9.6,-7.8,-12.8,,33,0,20,46.3,50,,,,,
11,-11.9,-7.2,-17.2,,48,0,17.5,23.2,42.4,,,,,
12,-18.8,-12.2,-23.9,,88,1.27,15.9,0,,,,,,
13,-19.7,-15,-23.9,,87,1.27,13.5,0,,,,,,
14,-21.1,-16.1,-26.1,,87,0,17.5,1.9,7.6,,,,,
15,,,,,,,,,,,,,,
16,-25,-22.2,-30,,69,,8,4.6,18.3,,,,,
17,-33.8,-23.9,-37.2,,71,0.51,20,1.9,7.6,,,,,
18,-31,-25,-37.8,,75,0,15,11.5,42.4,,,,,
19,-27.6,-21.1,-32.2,,58,0.25,15.9,12.6,35.2,,,,,
20,-25,-22.2,-28.9,,82,0.51,12.6,0,,,,,,
21,-21,-17.2,-27.2,,62,0.51,20,18.1,42.4,,,,,
22,-23.1,-17.2,-28.9,,,0,20,21.7,42.4,,,,,
23,,,,,,,,,,,,,,
24,-13.9,-11.1,-20,,,0,20,42.6,50,,,,,
25,-4.2,0,-12.2,,29,0.51,17.5,50.7,57.2,,,,,
26,-9.3,-3.9,-12.2,,33,0,17.5,26.3,38.9,,,,,
27,-6,-2.8,-18.9,,30,0,20,48,64.8,,,,,
28,-3.6,-2.2,-6.1,,35,0,12.6,7.4,11.1,,,,,
29,-10.2,-3.9,-12.8,,80,0.51,8.5,2.8,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
