Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.9,10,3.9,,99,0.25,,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,6.4,12.8,2.8,,81,0.76,13.5,1.9,7.6,,,,,
5,7.7,18.9,1.1,,81,0,15.9,0,,,,,,
6,11.2,22.2,1.1,,58,0.51,20,8.3,14.8,,,,,
7,,,,,,,,,,,,,,
8,8.9,22.2,0,,66,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,10,13.9,2.2,,84,,8,0,,,,,,
11,8.2,17.8,2.2,,91,0,17.5,0,,,,,,
12,5.6,10,1.1,,89,,12.6,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,4.9,12.8,-1.1,,80,2.03,20,1.9,7.6,,,,,
15,6.9,20,0,,78,0,20,1.9,7.6,,,,,
16,2.8,11.1,-1.1,,,0.25,,9.3,22.2,,,,,
17,2.2,8.9,-3.9,,62,1.02,,1.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,5.8,15,-2.2,,51,0,20,8.3,18.3,,,,,
20,10.8,20,-2.2,,38,0,20,6.5,14.8,,,,,
21,,,,,,,,,,,,,,
22,1.8,7.2,-6.1,,55,,13.5,0.9,3.5,,,,,
23,0,5,-2.8,,,3.05,13.5,2.8,11.1,,,,,
24,,,,,,,,,,,,,,
25,7.9,17.2,-3.9,,50,0,17.5,7.4,14.8,,,,,
26,,,,,,,,,,,,,,
27,6,12.2,-1.1,,,1.02,,12,18.3,,,,,
28,2.2,7.8,-2.2,,,0,20,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
