Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-6.8,-3.9,-10,,59,0,20,37.4,42.4,,,,,
3,-4,-2.2,-7.8,,,0.51,13.5,16.1,35.2,,,,,
4,,,,,,,,,,,,,,
5,-1,3.9,-5,,63,0,20,31.1,42.4,,,,,
6,-0.8,3.9,-5,,62,,15,14.4,35.2,,,,,
7,-9.6,-1.1,-12.8,,81,7.87,4,7.4,11.1,,,,,
8,-21.7,-13.9,-30,,88,0.51,13.5,2.8,11.1,,,,,
9,-25.2,-17.2,-31.1,,86,0,17.5,2.8,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.2,-2.2,-15,,78,0.25,15,7.4,25.9,,,,,
14,,,,,,,,,,,,,,
15,-7.4,-3.9,-8.9,,89,1.02,10.9,1.9,7.6,,,,,
16,,,,,,,,,,,,,,
17,-15.6,-7.8,-22.8,,88,0,20,31.9,50,,,,,
18,-16.5,-8.9,-21.1,,94,0,17.5,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.8,-2.2,-12.8,,54,0,20,53.5,57.2,,,,,
23,-4.8,0,-12.2,,49,0,20,42.4,42.4,,,,,
24,-5.3,2.2,-12.2,,39,,15.9,38.3,50,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-23.8,-13.9,-27.8,,96,0,20,0,,,,,,
28,-23.1,-16.1,-27.2,,99,0,20,1.9,7.6,,,,,
29,-23.2,-16.1,-27.8,,96,1.27,20,4.6,18.3,,,,,
30,-21.3,-16.1,-25,,100,0,20,20.4,29.4,,,,,
