Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4,2.2,-11.1,,41,,20,31.5,50,,,,,
2,-5.7,3.9,-17.2,,55,,15.9,13,25.9,,,,,
3,-11.5,-8.9,-17.2,,88,1.02,5,0,,,,,,
4,-20.2,-13.9,-26.1,,,,13.5,0,,,,,,
5,-17.9,-10,-31.1,,71,0,12.6,4.6,11.1,,,,,
6,-23.1,-12.2,-32.2,,76,0.51,17.5,5.6,11.1,,,,,
7,-25.4,-21.1,-33.9,,82,0,17.5,0,,,,,,
8,-26.3,-17.8,-32.2,,81,0,20,0,,,,,,
9,,,,,,,,,,,,,,
10,-29.3,-21.1,-36.1,,,0,20,0,,,,,,
11,-30.4,-22.8,-37.8,,68,0,20,0,,,,,,
12,,,,,,,,,,,,,,
13,-28.6,-23.9,-40,,80,,24.9,1.9,7.6,,,,,
14,-27.1,-21.1,-37.2,,72,0,17.5,0,,,,,,
15,-18.6,-15,-22.8,,58,0.51,15.9,24.1,42.4,,,,,
16,-25.4,-17.8,-32.8,,63,0,20,9.6,35.2,,,,,
17,-26.7,-15,-36.1,,69,0,20,0,,,,,,
18,-22.8,-15,-36.1,,63,0,20,0,,,,,,
19,,,,,,,,,,,,,,
20,-22.8,-12.8,-35,,63,0,20,4.6,18.3,,,,,
21,-17.5,-12.2,-27.2,,52,0,27.5,20.7,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-15,-12.2,-20,,77,,8,0,,,,,,
25,-21.1,-13.9,-27.2,,69,1.02,15.9,4.6,14.8,,,,,
26,-22.1,-13.9,-32.8,,54,0,27.5,10.6,42.4,,,,,
27,,,,,,,,,,,,,,
28,-10.4,-3.9,-21.1,,44,0.51,15.9,33.9,42.4,,,,,
29,-9.7,-1.1,-16.1,,51,0,20,12,25.9,,,,,
