Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.5,2.8,0,,92,,4,0,,,,,,
7,-1.5,0,-2.8,,86,4.06,6.9,1.9,7.6,,,,,
8,0.7,6.1,-3.9,,42,0,20,7.4,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,9.6,17.8,0,,35,0,20,13.9,29.4,,,,,
14,11.9,20,2.2,,40,0,20,15.2,42.4,,,,,
15,10.6,16.1,2.2,,39,0.25,20,9.3,22.2,,,,,
16,,,,,,,,,,,,,,
17,6.5,12.8,1.1,,45,0,17.5,6.5,14.8,,,,,
18,2.2,10,-2.8,,46,0,20,7.4,11.1,,,,,
19,4.2,12.2,-1.1,,34,0,20,0.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,6.7,15,-6.1,,34,0,20,1.9,3.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,14.2,23.9,3.9,,33,0,20,8.3,18.3,,,,,
25,14.4,21.1,7.8,,38,0,12.1,6.5,14.8,,,,,
26,12.2,20,1.1,,54,0.51,20,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.5,21.1,5,,51,4.06,17.5,6.5,25.9,,,,,
30,9.8,17.2,2.2,,72,1.52,13.5,0,,,,,,
31,,,,,,,,,,,,,,
