Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,18,9,1011.7,59,0,15.8,17.6,37,,,,,
2,8.2,14,3,1021.7,51,,15,4.4,18.3,,,,,
3,7.2,12,1,1020.1,61,0,15.8,20.6,37,,,,,
4,8.1,9,7,1015.9,80,0,15,11.5,22.2,,,,,
5,8.3,13,5,1018.9,70,0,13,15.7,22.2,,,,,
6,6.1,11,1,1025.2,75,0,16.6,8.7,18.3,,,,,
7,4.9,10,-1,1025.7,68,0,14.5,4.4,14.8,,,,,
8,6.5,10,4,1024.8,81,,16.9,3.5,14.8,,,,,
9,6.7,14,-1,1028.6,79,0,15.3,8.9,18.3,,,,,
10,7.2,14,-1,1025.2,67,0,13.7,14.6,29.4,,,,,
11,9.8,18,1,1016.8,62,0,13.5,16.7,37,,,,,
12,8.2,16,1,1013,71,0,13.2,6.3,18.3,,,,,
13,12.9,21,6,1008.8,52,0,14.5,13.5,22.2,,,,,
14,11.8,24,3,1011.7,41,0,11.7,16.1,42.4,,,,,
15,19.1,26,12,1001.6,31,0,11.6,15.7,27.8,,,,,
16,11,16,6,1016.7,61,0,14.6,3.3,18.3,,,,,
17,11,21,4,1014.5,56,0,16.6,19.1,40.7,,,,,
18,13.6,27,3,1008.1,52,0,13,3.5,18.3,,,,,
19,13.1,22,6,1013.4,57,0,9.7,7.2,18.3,,,,,
20,17.1,27,10,1009.9,71,0,15.3,13.3,33.5,,,,,
21,18.4,27,11,1004,72,0,13.4,7,18.3,,,,,
22,17.5,25,11,1006.3,76,0,14.6,6.1,37,,,,,
23,17.3,29,9,1005.3,76,0,10.9,6.9,25.9,,,,,
24,14.6,18,11,1008.1,55,0,13.4,20.4,36.7,,,,,
25,10.8,14,9,1015.7,48,0,15.3,11.9,27.8,,,,,
26,6.8,15,0,1020.6,51,,16.6,7.6,25.9,,,,,
27,9.6,18,4,1021.7,42,0,16.4,10.7,18.3,,,,,
28,7.6,18,-1,1021.9,39,0,16.4,11.9,18.3,,,,,
29,5.6,14,0,1029.3,50,0,19.6,8.1,18.3,,,,,
30,5.2,13,-2,1033,59,0,15.6,12.4,29.4,,,,,
