Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,8,1017.1,95,,12.1,8.7,24.1,,,,,
2,6.4,7,6,1024.7,95,1.52,8.4,14.4,25.9,,,,,
3,7.7,9,6,1023.8,100,33.02,6,9.6,20.6,,,,,
4,9.6,16,4,1020.2,89,0.51,13.8,13,31.7,,,,,
5,9.3,12,6,1020.1,93,,18,15.6,27.8,,,,,
6,9.3,13,7,1016.1,97,0,9.7,5.4,18.3,,,,,
7,11.3,15,9,1010.2,94,0.51,9.8,21.7,33.5,,,,,
8,12,15,8,1011,87,0,14.2,10.2,33.5,,,,,
9,7.8,14,2,1017.5,85,0,18.7,4.6,18.3,,,,,
10,10.1,20,4,1017.1,78,0,17.4,13.1,24.1,,,,,
11,9.1,14,4,1017.8,79,0,14.2,13.9,25.9,,,,,
12,13.4,21,2,1013.9,62,0,17.4,6.1,18.3,,,,,
13,10.2,17,3,1018,62,0,18.8,9.8,37,,,,,
14,9.4,16,-1,1029.6,46,0,14.5,20.4,42.4,,,,,
15,12.1,21,5,1016.7,40,,16.6,33,66.5,,,,,
16,8.3,18,,1014.8,46,0,12.6,22.8,46.5,,,,,
17,10.2,17,4,1019,54,0,16.6,16.9,36.7,,,,,
18,10,16,3,1010.5,50,0,15.3,11.7,24.1,,,,,
19,11.2,20,4,1018.4,50,0,18.3,6.5,27.8,,,,,
20,14.1,25,1,1024.2,31,,19.5,10.2,22.2,,,,,
21,17.7,26,7,1016.9,27,0,12.2,31.7,53.5,,,,,
22,17.4,26,6,1012.2,30,22.1,12.7,24.3,50,,,,,
23,19.4,30,9,1006.3,26,0,13.7,22.6,46.5,,,,,
24,14.7,20,11,1011.3,57,0,8.5,13.7,29.4,,,,,
25,7.8,11,6,1023,84,4.06,9.2,21.1,31.7,,,,,
26,8.4,11,5,1015.7,96,0,4.8,4.6,11.1,,,,,
27,11.2,19,8,1010.6,78,2.03,9.2,5.6,11.1,,,,,
28,14.1,23,6,1019.2,47,0,18,11.7,29.4,,,,,
29,16.3,26,9,1020.3,39,0,17.5,27.4,55.4,59.1,,,,
30,20.1,30,10,1011.3,30,0,19,21.5,38.9,,,,,
31,16.1,30,8,1012.8,57,0,12.7,8.9,20.6,,,,,
