Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32,19,1005,64,0,11.6,17.8,48.2,,,,,
2,22.3,27,18,1014.6,68,0,16.6,19.8,29.4,,,,,
3,24.6,32,16,1009.9,60,0,13.8,7.6,18.3,,,,,
4,28.6,36,19,1003.7,43,0,16.7,8.9,18.3,,,,,
5,23.6,31,10,1006.4,67,19.05,9.5,17.4,40.7,,,,,
6,23.4,27,17,1014.1,64,,12.4,6.7,18.3,,,,,
7,23.3,30,15,1009.8,54,0,14.2,8.3,18.3,,,,,
8,26.2,34,18,1003,50,0,18,15.7,22.2,,,,,
9,27.9,34,21,1000.5,47,0,11.3,15.4,40.7,,,,,
10,21.9,29,18,1007.7,78,8.89,10.5,9.1,24.1,,,,,
11,23.2,29,18,1006.7,80,0,12.2,10.9,27.8,,,,,
12,24.8,33,18,1003.3,73,0,16.6,13.3,29.4,,,,,
13,28.8,36,24,1001.2,70,0,15.4,16.5,37,,,,,
14,22.3,31,16,1007.5,78,4.06,13.5,12.8,27.8,,,,,
15,22.1,30,14,1011.2,54,0,15.8,8,18.3,,,,,
16,25.8,33,19,1007,65,,17.7,14.4,29.4,,,,,
17,30.4,36,23,1004.7,58,0,14.2,24.4,44.6,,,,,
18,32.1,39,25,998.3,50,0,15.6,21.3,36.7,,,,,
19,25.5,32,20,1001.6,57,,16.7,18,33.5,,,,,
20,18.8,22,14,1018.2,46,0,11.7,9.1,18.3,,,,,
21,17.9,24,13,1023.7,48,,13,8.9,29.4,,,,,
22,21.1,29,14,1016,50,0,16.3,27.2,46.5,,,,,
23,25.9,34,18,1007.5,44,0,15.9,13.3,22.2,,,,,
24,29.3,35,20,1001.6,47,,12.2,8.1,36.7,,,,,
25,27.3,33,20,1000.1,46,6.1,14,6.3,22.2,,,,,
26,22.4,30,16,1002.4,49,0,11.4,12,33.5,,,,,
27,19.9,25,15,1014,73,,14.5,10.6,,,,,,
28,22.7,29,17,1014.9,70,,14.3,15.6,33.5,,,,,
29,22.4,27,18,1012.5,77,0,16.7,9.6,44.3,,,,,
30,20.8,23,18,1009.8,91,2.03,12.9,9.6,27.8,,,,,
31,23.1,31,15,1008.5,64,0,12.4,7.2,31.3,,,,,
