Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,24,10,1019.5,33,0,17.2,22.6,40.7,,,,,
2,18.6,25,12,1013.6,31,0,13.7,32.8,55.4,,,,,
3,17.9,30,12,1004.6,43,0,16.7,28.3,50,,,,,
4,19.3,21,15,1007.2,44,,14,27,37,,,,,
5,16,23,6,1012.4,47,0,18.3,10.6,27.8,,,,,
6,20.7,28,8,1010.2,34,0,14.2,15.9,40.7,,,,,
7,18,23,13,1010.6,61,0,16.3,10,18.3,,,,,
8,16,20,13,1012.1,93,10.92,8.7,11.7,35.2,,,,,
9,11.2,12,8,1019.1,84,9.91,11.1,10.7,20.6,,,,,
10,11.8,14,9,1017.2,80,0,17.7,15.2,27.8,,,,,
11,13.6,18,10,1018.4,78,0.25,15.6,14.3,25.9,,,,,
12,18.4,26,14,1016.3,75,0,15.1,12.8,27.8,,,,,
13,26.6,35,17,1004.8,50,0,10.9,29.3,92.4,,,,,
14,18.9,24,13,1012.8,48,4.06,18.5,20.9,50,,,,,
15,22.9,31,13,1004.1,51,0,13.4,35.2,50,,,,,
16,18.8,23,14,1003.5,62,0,9.3,19.8,37,,,,,
17,20.9,23,18,1010.7,34,0,15.6,31.1,36.7,,,,,
18,14.9,20,10,1019.4,55,0.25,15,10.7,27.8,,,,,
19,14.3,22,7,1022.9,53,0,18.3,10.7,25.9,,,,,
20,17.2,26,6,1022.8,41,0,16.4,17.4,37,,,,,
21,18.7,27,14,1016.7,54,0,18.2,31.3,48.2,,,,,
22,20.9,30,12,1009,55,0,15.1,20.6,40.7,,,,,
23,19.2,26,10,1012.1,42,0,10.8,6.3,24.1,,,,,
24,20.6,30,8,1006.5,44,0,13.4,18.5,40.7,,,,,
25,21.2,26,14,1011.5,44,0,13.4,11.9,18.3,,,,,
26,18.2,28,12,1011.8,65,23.11,14,17,37,,,,,
27,17.5,24,13,1014.2,76,,14.2,16.9,37,,,,,
28,17.2,23,13,1015.5,81,37.08,12.1,18.3,31.7,,,,,
29,19.8,24,15,1010.8,78,0.25,19.2,20.6,40.7,,,,,
30,17.9,21,14,1005.4,80,6.1,15.4,14.6,40.7,,,,,
31,17.6,22,15,1011.1,80,0,14.8,9.8,20.2,,,,,
