Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,10,1012.5,62,0,8.9,15.6,22.2,,,,,
2,14.2,19,8,1015.5,39,0,15,19.8,27.8,,,,,
3,11.5,19,4,1016.6,43,0,15.4,5.2,20.6,,,,,
4,5.7,12,2,1027.9,74,1.02,9.3,15.6,35.2,,,,,
5,1.9,4,0,1033.5,92,7.87,5.5,8.7,14.8,,,,,
6,2.9,6,1,1029.2,82,,14.3,0.7,5.4,,,,,
7,5.2,8,2,1028.3,74,0.51,14.3,4.3,18.3,,,,,
8,6.3,10,3,1027.8,70,0.51,15,0.4,3.5,,,,,
9,8.4,12,4,1021.5,55,20.07,17.7,4.1,9.4,,,,,
10,8.9,19,1,1019.7,48,0,17.1,10.2,18.3,,,,,
11,9.6,19,0,1018.5,47,0,15.1,12.8,40.7,,,,,
12,11.4,16,4,1023.3,53,0,16.3,5.9,16.5,,,,,
13,11.9,24,1,1021.8,51,0,18.7,7.6,22.2,,,,,
14,15,24,3,1017.1,39,0,15.6,21.3,37,,,,,
15,20.1,29,11,1009.2,26,0,15.4,10.7,33.5,,,,,
16,19.6,29,10,1010,38,0,13.4,10.4,37,,,,,
17,21,26,14,1013.8,34,0,14.8,16.9,29.4,,,,,
18,16.2,23,7,1022.7,44,0,14.2,12.4,29.4,,,,,
19,19,28,11,1016.9,28,0,16.7,22.6,37,,,,,
20,20.3,31,12,1011.9,32,0,17.1,20,44.6,,,,,
21,21.6,30,14,1008.9,36,3.05,12.2,13.9,29.4,,,,,
22,19.8,26,8,1017.2,33,0,12.2,10.6,22.2,,,,,
23,18.6,27,11,1014,45,0,16.3,20.9,40.7,,,,,
24,19.9,28,12,1011.3,58,1.02,17.7,14.3,38.9,,,,,
25,16.3,20,13,1011.8,82,0,11.6,3.3,21.9,,,,,
26,18.8,28,11,1009.3,65,0,18.3,13.3,35.2,,,,,
27,25.2,35,18,1002.4,48,0,18,26.3,46.5,,,,,
28,20.7,27,15,1001.9,57,0,16.4,19.3,29.4,,,,,
29,18.1,21,14,1010.7,38,0,15.3,29.8,35.2,,,,,
30,15.6,22,8,1018.2,39,0,20,10,18.3,,,,,
