Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,26,13,1017.7,67,0,12.7,17.2,36.7,,,,,
2,20.2,28,12,1016.4,64,0,13.4,21.1,46.1,,,,,
3,19.8,30,11,1013,62,0,13.2,10.4,21.9,,,,,
4,19.8,28,11,1009.9,56,,14.2,9.4,25.9,,,,,
5,18.6,27,10,1010.4,68,0,9.3,6.9,31.7,,,,,
6,15.9,20,12,1010.6,88,0,7.4,3.1,14.8,,,,,
7,15.3,17,14,1013.6,95,7.11,8.7,9.6,25.9,,,,,
8,12.4,14,11,1022.7,92,,6.4,11.5,20.6,,,,,
9,11.5,16,10,1025.3,82,0,11.9,4.4,14.8,,,,,
10,11.7,19,7,1024.6,76,0,15.9,13.7,31.7,,,,,
11,13.1,19,6,1023.2,67,0,15.3,20.6,33.5,,,,,
12,13.9,21,7,1019.3,67,0,14.2,21.5,37,,,,,
13,15.7,21,11,1019.2,71,0,17.1,23.7,46.1,,,,,
14,16.9,24,11,1014.4,67,0,15.6,24.3,37,,,,,
15,17.8,26,7,1009.1,63,,13.2,23.9,51.9,,,,,
16,13.7,15,12,1015.4,59,0,15.1,18.5,27.8,,,,,
17,9.7,13,6,1018.9,53,,14.2,7.8,22.2,,,,,
18,10.6,14,7,1016.1,79,,11.6,7.2,18.3,,,,,
19,11.6,20,6,1018.4,78,4.06,8.4,1.9,7.6,,,,,
20,9.9,15,4,1022.2,65,0,16.3,8.3,16.5,,,,,
21,7.8,14,2,1026.6,70,0,15.8,0.9,9.1,,,,,
22,7.6,15,1,1024.5,73,,13.5,8.3,27.8,,,,,
23,8,13,4,1020.8,78,,14.8,17,36.7,,,,,
24,9.7,17,3,1020.3,78,0,14,8.3,22.2,,,,,
25,10.1,18,2,1017,74,0,16.1,12.6,33.5,,,,,
26,12.9,19,9,1012.2,75,0,13.5,7.6,18.3,,,,,
27,12.9,15,12,1009.1,88,0,12.9,11.1,21.9,,,,,
28,12.8,18,7,1009.7,76,0,12.9,9.4,34.8,,,,,
29,12.7,18,7,1011.5,75,0,12.2,8.9,29.4,,,,,
30,12.6,20,4,1019.2,66,0,12.4,3.3,14.8,,,,,
31,14.2,24,5,1012.6,53,0,16.7,9.6,25.9,,,,,
