Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,17,1006.7,57,0,16.6,9.4,27.8,,,,,
2,23,28,11,1004.3,56,7.87,17.1,18.5,51.9,,,,,
3,20.2,28,15,1009.3,64,,16.7,7.2,22.2,,,,,
4,17.6,23,14,1009.5,84,30.99,10.3,8,29.4,,,,,
5,18.4,24,10,1011.9,47,,17.1,7.2,20.6,,,,,
6,23.1,29,14,1009,47,0,17.1,6.3,25.9,,,,,
7,21.7,30,15,1011.5,56,0,15.1,5.6,22.2,,,,,
8,21.9,26,17,1017.4,60,0,15.9,13,50,,,,,
9,20.2,25,17,1021.4,73,0,14.2,11.1,25.9,,,,,
10,16.7,22,13,1019.5,85,34.04,14.6,11.5,27.8,,,,,
11,19.2,25,14,1014.2,75,0,14.2,11.7,33.5,,,,,
12,22.5,30,16,1007.4,71,0,15.8,7.2,29.4,,,,,
13,23.4,29,18,1008.9,73,0,15.3,15,25.9,,,,,
14,24.3,29,18,1010.2,73,0,14.6,17.4,40.7,,,,,
15,23.3,29,16,1010.9,82,3.05,18,6.9,22.2,,,,,
16,24.7,30,19,1010.8,74,0,14.3,5.7,18.3,,,,,
17,23.9,30,20,1010.3,77,0,14.5,8,27.8,,,,,
18,26.2,31,20,1008.8,59,,12.7,15,31.3,,,,,
19,20.7,22,18,1007.9,87,,14.6,7.8,18.3,,,,,
20,21.4,26,15,1007.4,70,,14.5,9.6,25.9,,,,,
21,19.8,25,15,1012.6,80,0,13.7,4.4,11.1,,,,,
22,22.7,31,15,1011.2,68,0,15.4,11.7,29.4,,,,,
23,24.9,33,17,1007.8,58,0,15.1,12.8,33.5,,,,,
24,24.7,31,16,1006.5,60,13.97,14.2,18.5,38.9,,,,,
25,23.1,30,18,1011.6,70,8.89,12.4,6.9,22.2,,,,,
26,24.4,30,18,1008.5,62,0,15.6,15,37,,,,,
27,26.1,32,18,1003.7,58,0,13.5,19.3,37,,,,,
28,22.2,27,19,1007.7,80,0,10,5.6,61.1,,,,,
29,23.5,34,19,1004.6,77,0,11.3,8.5,37,,,,,
