Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,11,1016.3,61,0,10,4.6,21.9,,,,,
2,16.2,23,11,1019.8,71,,14.5,8.1,25.9,,,,,
3,15.9,20,12,1014,82,0,13.4,14.4,40.7,,,,,
4,20.2,29,14,1009.5,68,,8.9,14.3,37,,,,,
5,15.8,22,8,1020.3,36,0,12.1,13.7,27.8,,,,,
6,14.1,25,4,1017.9,47,0,15.4,16.1,29.4,,,,,
7,22.3,28,6,1006.7,41,0,16.7,22.4,40.7,,,,,
8,17.3,23,11,1011.7,46,0,15.9,8.1,22.2,,,,,
9,20.3,28,11,1004.9,53,0,13,15.2,66.5,,,,,
10,17.7,26,7,1013.7,37,0,11.6,5.9,24.1,,,,,
11,18.7,28,9,1016.2,42,0,15.9,4.4,14.8,,,,,
12,20.1,28,13,1017.3,60,0,15.8,7.6,22.2,,,,,
13,21.9,30,14,1015.7,49,0,15.1,16.3,37,,,,,
14,20.1,27,13,1011,42,0,11.3,22.6,37,,,,,
15,20.3,29,12,1009.1,50,0,14.3,18.7,36.7,,,,,
16,15.4,23,12,1016.8,83,5.08,10.8,17,27.8,,,,,
17,12.7,14,11,1017.1,99,2.29,3.4,8.9,18.3,,,,,
18,12.5,14,11,1012,98,0,7.9,5.9,13,,,,,
19,13.6,21,7,1011.9,71,0,15.8,14.3,29.4,,,,,
20,11.1,17,0,1018.5,75,,14.3,9.8,21.9,,,,,
21,9,14,4,1024.9,69,0,15.8,5.4,16.5,,,,,
22,8.7,18,2,1025.6,74,0,15.6,10.4,29.4,,,,,
23,11.8,20,5,1020.6,67,0,16.1,23.7,40.7,,,,,
24,14.7,22,6,1018.4,62,0,13,12.2,22.2,,,,,
25,15.1,25,5,1015.4,62,3.05,14.6,11.1,29.4,,,,,
26,16.4,27,8,1013.4,59,0,14.8,5.6,14.8,,,,,
27,17.5,27,9,1014.8,53,0,15,6.5,14.8,,,,,
28,18.5,28,9,1012.9,60,0,11.6,6.1,18.3,,,,,
29,17.7,26,10,1016,67,0,13.7,8.5,18.3,,,,,
30,17.8,25,9,1019.5,72,0,14,13,40.7,,,,,
